loss,accuracy,lr
1.0059399604797363,0.3913043439388275,0.001
0.4297420382499695,0.8695651888847351,0.001
0.22189094126224518,0.95652174949646,0.001
0.09488474577665329,1.0,0.001
0.03635115176439285,1.0,0.001
0.01424227561801672,1.0,0.001
0.006348001770675182,1.0,0.001
0.0037440324667841196,1.0,0.001
0.0027477839030325413,1.0,0.001
0.0022579331416636705,1.0,0.001
0.001960291527211666,1.0,0.001
0.001742551219649613,1.0,0.001
0.001559851923957467,1.0,0.001
0.0013877532910555601,1.0,0.001
0.001227492350153625,1.0,0.001
0.00108376145362854,1.0,0.001
0.0009629782871343195,1.0,0.001
0.0008641922031529248,1.0,0.001
0.0007842124905437231,1.0,0.001
0.0007196377846412361,1.0,0.001
0.0006669443682767451,1.0,0.001
0.0006222845404408872,1.0,0.001
0.0005839980440214276,1.0,0.001
0.0005504290456883609,1.0,0.001
0.0005200766609050333,1.0,0.001
0.0004922205698676407,1.0,0.001
0.0004665288724936545,1.0,0.001
0.0004427316889632493,1.0,0.001
0.00042070954805240035,1.0,0.001
0.000400389835704118,1.0,0.001
0.00038161739939823747,1.0,0.001
0.0003642732335720211,1.0,0.001
0.00034814016544260085,1.0,0.001
0.00033314581378363073,1.0,0.001
0.0003191350551787764,1.0,0.001
0.0003060924937017262,1.0,0.001
0.00029397671460174024,1.0,0.001
0.0002828552678693086,1.0,0.001
0.00027270737336948514,1.0,0.001
0.0002634399279486388,1.0,0.001
0.00025510991690680385,1.0,0.001
0.00024761894019320607,1.0,0.001
0.00024087386555038393,1.0,0.001
0.00023478656657971442,1.0,0.001
0.00022920170158613473,1.0,0.00020000001
0.00022813444957137108,1.0,0.00020000001
0.00022709311451762915,1.0,0.00020000001
0.00022602583339903504,1.0,0.00020000001
0.00022499999613501132,1.0,0.00020000001
0.00022397935390472412,1.0,0.00020000001
0.00022295350208878517,1.0,0.00020000001
0.00022192765027284622,1.0,0.00020000001
0.0002209173544542864,1.0,0.00020000001
0.00021990704408381134,1.0,0.00020000001
0.00021890189964324236,1.0,0.00020000001
0.0002179071307182312,1.0,1e-04
0.00021740974625572562,1.0,1e-04
0.00021688126435037702,1.0,1e-04
0.0002164045872632414,1.0,1e-04
0.00021590720280073583,1.0,1e-04
0.00021541499882005155,1.0,1e-04
0.00021490722429007292,1.0,1e-04
0.00021440981072373688,1.0,1e-04
0.00021392277267295867,1.0,1e-04
0.0002134202077286318,1.0,1e-04
0.00021294353064149618,1.0,1e-04
0.00021245646348688751,1.0,1e-04
0.00021198499598540366,1.0,1e-04
0.00021149276290088892,1.0,1e-04
0.00021100052981637418,1.0,1e-04
0.00021053421369288117,1.0,1e-04
0.00021004717564210296,1.0,1e-04
0.00020957049855496734,1.0,1e-04
0.00020908343140035868,1.0,1e-04
0.00020861192024312913,1.0,1e-04
0.00020815597963519394,1.0,1e-04
0.00020768448302987963,1.0,1e-04
0.0002072077913908288,1.0,1e-04
0.00020672591926995665,1.0,1e-04
0.00020628033962566406,1.0,1e-04
0.00020581399439834058,1.0,1e-04
0.00020533731731120497,1.0,1e-04
0.00020486582070589066,1.0,1e-04
0.00020441501692403108,1.0,1e-04
0.0002039590763160959,1.0,1e-04
0.00020350830163806677,1.0,1e-04
0.00020305233192630112,1.0,1e-04
0.00020259118173271418,1.0,1e-04
0.00020215594850014895,1.0,1e-04
0.00020168960327282548,1.0,1e-04
0.0002012440236285329,1.0,1e-04
0.000200788039364852,1.0,1e-04
0.00020035283523611724,1.0,1e-04
0.00019990203145425767,1.0,1e-04
0.00019945643725804985,1.0,1e-04
0.00019900566258002073,1.0,1e-04
0.00019856005383189768,1.0,1e-04
0.00019811964011751115,1.0,1e-04
0.0001976740313693881,1.0,1e-04
0.00019724396406672895,1.0,1e-04
0.0001967983553186059,1.0,1e-04
0.0001963734976015985,1.0,1e-04
0.00019592269381973892,1.0,1e-04
0.00019548226555343717,1.0,1e-04
0.00019504186639096588,1.0,1e-04
0.00019462216005194932,1.0,1e-04
0.00019417655130382627,1.0,1e-04
0.00019375167903490365,1.0,1e-04
0.0001933164312504232,1.0,1e-04
0.00019289155898150057,1.0,1e-04
0.0001924614916788414,1.0,1e-04
0.00019203142437618226,1.0,1e-04
0.0001916013570735231,1.0,1e-04
0.00019119202625006437,1.0,1e-04
0.00019076195894740522,1.0,1e-04
0.0001903422671603039,1.0,1e-04
0.00018989146337844431,1.0,1e-04
0.00018947695207316428,1.0,1e-04
0.00018906242621596903,1.0,1e-04
0.00018863238801714033,1.0,1e-04
0.00018821268167812377,1.0,1e-04
0.000187792960787192,1.0,1e-04
0.00018737325444817543,1.0,1e-04
0.0001869483821792528,1.0,1e-04
0.0001865546073531732,1.0,1e-04
0.00018612454005051404,1.0,1e-04
0.00018569962412584573,1.0,1e-04
0.0001852954737842083,1.0,1e-04
0.00018487057241145521,1.0,1e-04
0.0001844767975853756,1.0,1e-04
0.00018404673028271645,1.0,1e-04
0.0001836425653891638,1.0,1e-04
0.00018322803953196853,1.0,1e-04
0.00018282905512023717,1.0,1e-04
0.0001823989732656628,1.0,1e-04
0.00018201034981757402,1.0,1e-04
0.0001816061994759366,1.0,1e-04
0.00018120204913429916,1.0,1e-04
0.0001807823427952826,1.0,1e-04
0.00018038335838355124,1.0,1e-04
0.00017997399845626205,1.0,1e-04
0.00017957502859644592,1.0,1e-04
0.00017917087825480849,1.0,1e-04
0.00017876150377560407,1.0,1e-04
0.00017837289487943053,1.0,1e-04
0.00017796871543396264,1.0,1e-04
0.00017756973102223128,1.0,1e-04
0.00017717076116241515,1.0,1e-04
0.00017675622075330466,1.0,1e-04
0.0001763727777870372,1.0,1e-04
0.00017596862744539976,1.0,1e-04
0.00017556444799993187,1.0,1e-04
0.0001751706440700218,1.0,1e-04
0.00017478720110375434,1.0,1e-04
0.00017439339717384428,1.0,1e-04
0.0001740047737257555,1.0,1e-04
0.00017359541379846632,1.0,1e-04
0.00017322751227766275,1.0,1e-04
0.00017281297186855227,1.0,1e-04
0.00017243472393602133,1.0,1e-04
0.00017203054449055344,1.0,1e-04
0.00017165746248792857,1.0,1e-04
0.0001712584780761972,1.0,1e-04
0.00017087503510992974,1.0,1e-04
0.00017049157759174705,1.0,1e-04
0.00017010813462547958,1.0,1e-04
0.0001697298721410334,1.0,1e-04
0.00016933606821112335,1.0,1e-04
0.00016896298620849848,1.0,1e-04
0.00016857434820849448,1.0,1e-04
0.00016820644668769091,1.0,1e-04
0.00016781264275778085,1.0,1e-04
0.00016744472668506205,1.0,1e-04
0.00016705610323697329,1.0,1e-04
0.0001666726457187906,1.0,1e-04
0.00016629956371616572,1.0,1e-04
0.00016592130123171955,1.0,1e-04
0.00016553784371353686,1.0,1e-04
0.00016518548363819718,1.0,1e-04
0.00016479686019010842,1.0,1e-04
0.00016442376363556832,1.0,1e-04
0.00016405587666667998,1.0,1e-04
0.00016368796059396118,1.0,1e-04
0.00016331486403942108,1.0,1e-04
0.0001629417820367962,1.0,1e-04
0.00016256868548225611,1.0,1e-04
0.00016221632540691644,1.0,1e-04
0.00016184322885237634,1.0,1e-04
0.00016148050781339407,1.0,1e-04
0.0001611229672562331,1.0,1e-04
0.00016075506573542953,1.0,1e-04
0.00016038196918088943,1.0,1e-04
0.00016005033103283495,1.0,1e-04
0.00015966169303283095,1.0,1e-04
0.00015932487440295517,1.0,1e-04
0.0001589414314366877,1.0,1e-04
0.00015859943232499063,1.0,1e-04
0.00015824705769773573,1.0,1e-04
0.00015787396114319563,1.0,1e-04
0.00015751642058603466,1.0,1e-04
0.00015716922644060105,1.0,1e-04
0.00015680132491979748,1.0,1e-04
0.0001564645062899217,1.0,1e-04
0.0001561276731081307,1.0,1e-04
0.0001557649375172332,1.0,1e-04
0.00015541257744189352,1.0,1e-04
0.00015506020281463861,1.0,1e-04
0.00015470784273929894,1.0,1e-04
0.00015435030218213797,1.0,1e-04
0.00015400827396661043,1.0,1e-04
0.00015367146988864988,1.0,1e-04
0.00015331909526139498,1.0,1e-04
0.00015296672063414007,1.0,1e-04
0.000152624721522443,1.0,1e-04
0.00015228790289256722,1.0,1e-04
0.00015193551371339709,1.0,1e-04
0.00015160907059907913,1.0,1e-04
0.00015125671052373946,1.0,1e-04
0.00015093541878741235,1.0,1e-04
0.00015058823919389397,1.0,1e-04
0.00015024622553028166,1.0,1e-04
0.00014991457283031195,1.0,1e-04
0.00014956739323679358,1.0,1e-04
0.000149251296534203,1.0,1e-04
0.0001488989219069481,1.0,1e-04
0.0001485931861680001,1.0,1e-04
0.00014824600657448173,1.0,1e-04
0.00014789881242904812,1.0,1e-04
0.0001475827011745423,1.0,1e-04
0.0001472510484745726,1.0,1e-04
0.00014691422984469682,1.0,1e-04
0.00014659295266028494,1.0,1e-04
0.00014626649499405175,1.0,1e-04
0.00014593484229408205,1.0,1e-04
0.00014560320414602757,1.0,1e-04
0.00014528192696161568,1.0,1e-04
0.00014496063522528857,1.0,1e-04
0.00014463416300714016,1.0,1e-04
0.00014430252485908568,1.0,1e-04
0.00014400198415387422,1.0,1e-04
0.0001436755119357258,1.0,1e-04
0.00014334384468384087,1.0,1e-04
0.00014302258205134422,1.0,1e-04
0.00014271166583057493,1.0,1e-04
0.00014240591553971171,1.0,1e-04
0.000142074262839742,1.0,1e-04
0.00014175816613715142,1.0,1e-04
0.00014145243039820343,1.0,1e-04
0.00014112595818005502,1.0,1e-04
0.00014080986147746444,1.0,1e-04
0.00014050930622033775,1.0,1e-04
0.00014019838999956846,1.0,1e-04
0.00013988227874506265,1.0,1e-04
0.00013956618204247206,1.0,1e-04
0.00013927079271525145,1.0,1e-04
0.00013895468146074563,1.0,1e-04
0.00013863858475815505,1.0,1e-04
0.00013834320998284966,1.0,1e-04
0.00013802711328025907,1.0,1e-04
0.00013771618250757456,1.0,1e-04
0.00013741044676862657,1.0,1e-04
0.00013710989151149988,1.0,1e-04
0.00013681450218427926,1.0,1e-04
0.00013650876644533128,1.0,1e-04
0.00013621339167002589,1.0,1e-04
0.0001359128364128992,1.0,1e-04
0.0001356174616375938,1.0,1e-04
0.00013530136493500322,1.0,1e-04
0.00013500078057404608,1.0,1e-04
0.00013470022531691939,1.0,1e-04
0.0001344203919870779,1.0,1e-04
0.0001341094757663086,1.0,1e-04
0.00013381928147282451,1.0,1e-04
0.0001335135311819613,1.0,1e-04
0.00013324407336767763,1.0,1e-04
0.00013294869859237224,1.0,1e-04
0.00013265850429888815,1.0,1e-04
0.00013236311497166753,1.0,1e-04
0.00013207292067818344,1.0,1e-04
0.00013177753135096282,1.0,1e-04
0.00013148215657565743,1.0,1e-04
0.00013121787924319506,1.0,1e-04
0.00013091730943415314,1.0,1e-04
0.00013062710058875382,1.0,1e-04
0.00013035246229264885,1.0,1e-04
0.00013007262896280736,1.0,1e-04
0.00012979797611478716,1.0,1e-04
0.00012951296230312437,1.0,1e-04
0.00012922275345772505,1.0,1e-04
0.00012893773964606225,1.0,1e-04
0.00012866308679804206,1.0,1e-04
0.00012838843395002186,1.0,1e-04
0.00012809823965653777,1.0,1e-04
0.00012781840632669628,1.0,1e-04
0.00012753339251503348,1.0,1e-04
0.00012727428111247718,1.0,1e-04
0.0001269892673008144,1.0,1e-04
0.0001267094339709729,1.0,1e-04
0.00012642958608921617,1.0,1e-04
0.00012616529420483857,1.0,1e-04
0.0001258906559087336,1.0,1e-04
0.0001256160030607134,1.0,1e-04
0.0001253517111763358,1.0,1e-04
0.0001250666828127578,1.0,1e-04
0.00012480758596211672,1.0,1e-04
0.0001245380990440026,1.0,1e-04
0.0001242582657141611,1.0,1e-04
0.0001239939738297835,1.0,1e-04
0.0001237348624272272,1.0,1e-04
0.00012346540461294353,1.0,1e-04
0.0001232010981766507,1.0,1e-04
0.00012291609891690314,1.0,1e-04
0.00012266216799616814,1.0,1e-04
0.00012240305659361184,1.0,1e-04
0.00012214394519105554,1.0,1e-04
0.00012187447282485664,1.0,1e-04
0.00012161536142230034,1.0,1e-04
0.00012136661825934425,1.0,1e-04
0.00012108158989576623,1.0,1e-04
0.00012082247849320993,1.0,1e-04
0.00012057373533025384,1.0,1e-04
0.00012030945799779147,1.0,1e-04
0.00012006589531665668,1.0,1e-04
0.00011982232535956427,1.0,1e-04
0.00011954767251154408,1.0,1e-04
0.00011929892934858799,1.0,1e-04
0.00011903463746421039,1.0,1e-04
0.00011879624798893929,1.0,1e-04
0.0001185423243441619,1.0,1e-04
0.00011827802518382668,1.0,1e-04
0.00011803446977864951,1.0,1e-04
0.0001178012607851997,1.0,1e-04
0.00011754216393455863,1.0,1e-04
0.00011729342077160254,1.0,1e-04
0.00011703430936904624,1.0,1e-04
0.00011679591989377514,1.0,1e-04
0.00011655235721264035,1.0,1e-04
0.00011628805805230513,1.0,1e-04
0.00011605485633481294,1.0,1e-04
0.00011581647413549945,1.0,1e-04
0.00011558327969396487,1.0,1e-04
0.00011532934149727225,1.0,1e-04
0.00011509095929795876,1.0,1e-04
0.00011482666741358116,1.0,1e-04
0.0001146038412116468,1.0,1e-04
0.00011437063221819699,1.0,1e-04
0.00011412706226110458,1.0,1e-04
0.0001138834995799698,1.0,1e-04
0.00011364511010469869,1.0,1e-04
0.0001134170888690278,1.0,1e-04
