loss,accuracy,lr
2.170409917831421,0.20499999821186066,0.001
0.9697062969207764,0.6449999809265137,0.001
0.7074300646781921,0.7149999737739563,0.001
0.5965352654457092,0.7699999809265137,0.001
0.4668974280357361,0.8500000238418579,0.001
0.41704246401786804,0.8799999952316284,0.001
0.3099801540374756,0.9200000166893005,0.001
0.2884472608566284,0.8999999761581421,0.001
0.22927871346473694,0.9599999785423279,0.001
0.17617663741111755,0.9599999785423279,0.001
0.15114429593086243,0.9850000143051147,0.001
0.10066938400268555,1.0,0.001
0.06930758059024811,1.0,0.001
0.0681956335902214,0.9950000047683716,0.001
0.047156330198049545,1.0,0.001
0.031582266092300415,1.0,0.001
0.03287241607904434,1.0,0.001
0.021469084545969963,1.0,0.001
0.014555391855537891,1.0,0.001
0.01391367707401514,1.0,0.001
0.01219057198613882,1.0,0.001
0.008253784850239754,1.0,0.001
0.008288558572530746,1.0,0.001
0.00826315674930811,1.0,0.001
0.00667573744431138,1.0,0.001
0.005821222439408302,1.0,0.001
0.004523368086665869,1.0,0.001
0.0034894465934485197,1.0,0.001
0.0038209918420761824,1.0,0.001
0.0030260621570050716,1.0,0.001
0.003208358772099018,1.0,0.001
0.002878663595765829,1.0,0.001
0.0024409133475273848,1.0,0.001
0.002047604415565729,1.0,0.001
0.0020343547221273184,1.0,0.001
0.002179560484364629,1.0,0.001
0.001659716246649623,1.0,0.001
0.002029737224802375,1.0,0.001
0.001691434532403946,1.0,0.001
0.001749499118886888,1.0,0.001
0.0018059120047837496,1.0,0.001
0.001414234982803464,1.0,0.001
0.001137633458711207,1.0,0.001
0.0011398178758099675,1.0,0.001
0.0010667077731341124,1.0,0.001
0.001081983558833599,1.0,0.001
0.0009606973617337644,1.0,0.001
0.0012582443887367845,1.0,0.001
0.0009086265927180648,1.0,0.001
0.0008901248802430928,1.0,0.001
0.0010677976533770561,1.0,0.001
0.0009367254097014666,1.0,0.001
0.0007769505609758198,1.0,0.001
0.0008307647076435387,1.0,0.001
0.0008397726924158633,1.0,0.001
0.0007831910043023527,1.0,0.001
0.0010983410757035017,1.0,0.001
0.000754105276428163,1.0,0.001
0.0007526622503064573,1.0,0.001
0.0006736311479471624,1.0,0.001
0.0006727181607857347,1.0,0.001
0.0006793432403355837,1.0,0.001
0.0006679830839857459,1.0,0.001
0.001006158534437418,1.0,0.001
0.0006197168258950114,1.0,0.001
0.0006236816407181323,1.0,0.001
0.0006679663783870637,1.0,0.001
0.0006477928254753351,1.0,0.001
0.000685931125190109,1.0,0.001
0.0005616997368633747,1.0,0.001
0.000629277026746422,1.0,0.001
0.0005920983385294676,1.0,0.001
0.000683021149598062,1.0,0.001
0.0006061443127691746,1.0,0.001
0.0006873242673464119,1.0,0.001
0.0004627844609785825,1.0,0.001
0.0007166290306486189,1.0,0.001
0.0004380944010335952,1.0,0.001
0.00046915721031837165,1.0,0.001
0.0004512207815423608,1.0,0.001
0.0005519388359971344,1.0,0.001
0.0004382822662591934,1.0,0.001
0.0005221408209763467,1.0,0.001
0.000391647859942168,1.0,0.001
0.0014545320300385356,1.0,0.001
0.0004765340709127486,1.0,0.001
0.0004381356411613524,1.0,0.001
0.0005775917088612914,1.0,0.001
0.00042397386278025806,1.0,0.00020000001
0.0006330477190203965,1.0,0.00020000001
0.00041666149627417326,1.0,0.00020000001
0.0004203876596875489,1.0,0.00020000001
0.00036878115497529507,1.0,0.00020000001
0.00037158303894102573,1.0,0.00020000001
0.00035190500784665346,1.0,0.00020000001
0.0005030962056480348,1.0,0.00020000001
0.00046011561062186956,1.0,0.00020000001
0.00040441297460347414,1.0,0.00020000001
0.0005083815776742995,1.0,1e-04
0.00041976600186899304,1.0,1e-04
0.00045183327165432274,1.0,1e-04
0.00035271860542707145,1.0,1e-04
0.0004398358578328043,1.0,1e-04
0.00033873581560328603,1.0,1e-04
0.00040270370664075017,1.0,1e-04
0.0003525390347931534,1.0,1e-04
0.0003982287016697228,1.0,1e-04
0.00039711128920316696,1.0,1e-04
0.0005009385058656335,1.0,1e-04
0.0004391332040540874,1.0,1e-04
0.00032090843887999654,1.0,1e-04
0.00031047617085278034,1.0,1e-04
0.00042069851770065725,1.0,1e-04
0.0005541177815757692,1.0,1e-04
0.0003365710435900837,1.0,1e-04
0.0003181879874318838,1.0,1e-04
0.0003434811078477651,1.0,1e-04
0.00036575578269548714,1.0,1e-04
0.0004180209361948073,1.0,1e-04
0.00038542403490282595,1.0,1e-04
0.00033938908018171787,1.0,1e-04
0.0003277213836554438,1.0,1e-04
0.00031724682776257396,1.0,1e-04
0.0005384136456996202,1.0,1e-04
0.000326792272971943,1.0,1e-04
0.0003561124322004616,1.0,1e-04
0.00037650077138096094,1.0,1e-04
0.0003782488638535142,1.0,1e-04
0.0003542802878655493,1.0,1e-04
0.00045143975876271725,1.0,1e-04
0.0003448913339525461,1.0,1e-04
0.00042404275154694915,1.0,1e-04
0.0003809849440585822,1.0,1e-04
0.0003366714809089899,1.0,1e-04
0.0008436493808403611,1.0,1e-04
0.0003593341389205307,1.0,1e-04
0.0003630301798693836,1.0,1e-04
0.00037719018291682005,1.0,1e-04
0.0004022349021397531,1.0,1e-04
