loss,accuracy,lr
0.0013028328539803624,1.0,1e-04
0.0013018727768212557,1.0,1e-04
0.0013008906971663237,1.0,1e-04
0.001299930620007217,1.0,1e-04
0.001298962626606226,1.0,1e-04
0.0012979765888303518,1.0,1e-04
0.0012970303650945425,1.0,1e-04
0.0012960523599758744,1.0,1e-04
0.001295096124522388,1.0,1e-04
0.0012941340683028102,1.0,1e-04
0.0012931580422446132,1.0,1e-04
0.0012921958696097136,1.0,1e-04
0.0012912218226119876,1.0,1e-04
0.0012902655871585011,1.0,1e-04
0.0012892895611003041,1.0,1e-04
0.0012883194722235203,1.0,1e-04
0.0012873534578830004,1.0,1e-04
0.0012863990850746632,1.0,1e-04
0.001285433187149465,1.0,1e-04
0.001284455182030797,1.0,1e-04
0.0012834968511015177,1.0,1e-04
0.0012825228041037917,1.0,1e-04
0.001281554694287479,1.0,1e-04
0.0012805946171283722,1.0,1e-04
0.001279614632949233,1.0,1e-04
0.0012786523438990116,1.0,1e-04
0.0012776863295584917,1.0,1e-04
0.0012767021544277668,1.0,1e-04
0.0012757519725710154,1.0,1e-04
0.0012747858418151736,1.0,1e-04
0.0012738078366965055,1.0,1e-04
0.0012728457804769278,1.0,1e-04
0.0012718618381768465,1.0,1e-04
0.0012709215516224504,1.0,1e-04
0.0012699452927336097,1.0,1e-04
0.00126898312009871,1.0,1e-04
0.0012680169893428683,1.0,1e-04
0.0012670549331232905,1.0,1e-04
0.0012660748325288296,1.0,1e-04
0.0012651047436520457,1.0,1e-04
0.0012641603825613856,1.0,1e-04
0.0012631703866645694,1.0,1e-04
0.0012622281210497022,1.0,1e-04
0.0012612619902938604,1.0,1e-04
0.0012602859642356634,1.0,1e-04
0.001259331707842648,1.0,1e-04
0.001258355681784451,1.0,1e-04
0.001257409225217998,1.0,1e-04
0.0012564252829179168,1.0,1e-04
0.0012554590357467532,1.0,1e-04
0.0012545028002932668,1.0,1e-04
0.0012535308487713337,1.0,1e-04
0.0012525665806606412,1.0,1e-04
0.0012516063870862126,1.0,1e-04
0.0012506382772698998,1.0,1e-04
0.001249670167453587,1.0,1e-04
0.0012487099738791585,1.0,1e-04
0.00124774978030473,1.0,1e-04
0.001246773754246533,1.0,1e-04
0.0012458293931558728,1.0,1e-04
0.001244845218025148,1.0,1e-04
0.0012438989942893386,1.0,1e-04
0.0012429248308762908,1.0,1e-04
0.001241960795596242,1.0,1e-04
0.0012410024646669626,1.0,1e-04
0.0012400284176692367,1.0,1e-04
0.001239064265973866,1.0,1e-04
0.0012380880070850253,1.0,1e-04
0.001237149816006422,1.0,1e-04
0.0012361735571175814,1.0,1e-04
0.0012352094054222107,1.0,1e-04
0.0012342294212430716,1.0,1e-04
0.0012332792393863201,1.0,1e-04
0.00123232277110219,1.0,1e-04
0.0012313625775277615,1.0,1e-04
0.0012304042465984821,1.0,1e-04
0.0012294301996007562,1.0,1e-04
0.0012284739641472697,1.0,1e-04
0.0012275096960365772,1.0,1e-04
0.0012265435652807355,1.0,1e-04
0.001225577318109572,1.0,1e-04
0.0012246092082932591,1.0,1e-04
0.001223666942678392,1.0,1e-04
0.0012226967373862863,1.0,1e-04
0.0012217265320941806,1.0,1e-04
0.0012207783292979002,1.0,1e-04
0.0012198180193081498,1.0,1e-04
0.0012188538676127791,1.0,1e-04
0.0012178815668448806,1.0,1e-04
0.0012169333640486002,1.0,1e-04
0.001215978991240263,1.0,1e-04
0.0012150128604844213,1.0,1e-04
0.001214054529555142,1.0,1e-04
0.0012130942195653915,1.0,1e-04
0.0012121498584747314,1.0,1e-04
0.0012111797695979476,1.0,1e-04
0.001210213522426784,1.0,1e-04
0.0012092710239812732,1.0,1e-04
0.0012083128094673157,1.0,1e-04
0.0012073407415300608,1.0,1e-04
0.0012063924223184586,1.0,1e-04
0.0012054401449859142,1.0,1e-04
0.0012044698232784867,1.0,1e-04
0.0012035213876515627,1.0,1e-04
0.001202559331431985,1.0,1e-04
0.0012016029795631766,1.0,1e-04
0.0012006446486338973,1.0,1e-04
0.001199694350361824,1.0,1e-04
0.0011987460311502218,1.0,1e-04
0.0011977856047451496,1.0,1e-04
0.0011968372855335474,1.0,1e-04
0.0011958710383623838,1.0,1e-04
0.0011949245817959309,1.0,1e-04
0.0011939683463424444,1.0,1e-04
0.0011930200271308422,1.0,1e-04
0.0011920635588467121,1.0,1e-04
0.0011911112815141678,1.0,1e-04
0.0011901590041816235,1.0,1e-04
0.001189194736070931,1.0,1e-04
0.0011882503749802709,1.0,1e-04
0.0011873039184138179,1.0,1e-04
0.0011863555992022157,1.0,1e-04
0.00118538539391011,1.0,1e-04
0.0011844448745250702,1.0,1e-04
0.0011834866600111127,1.0,1e-04
0.0011825381079688668,1.0,1e-04
0.0011816037585958838,1.0,1e-04
0.0011806354159489274,1.0,1e-04
0.0011796950129792094,1.0,1e-04
0.0011787466937676072,1.0,1e-04
0.0011777982581406832,1.0,1e-04
0.0011768477270379663,1.0,1e-04
0.0011758935870602727,1.0,1e-04
0.0011749491095542908,1.0,1e-04
0.0011739947367459536,1.0,1e-04
0.001173060154542327,1.0,1e-04
0.0011721157934516668,1.0,1e-04
0.0011711693368852139,1.0,1e-04
0.0011702229967340827,1.0,1e-04
0.0011692804982885718,1.0,1e-04
0.001168341957964003,1.0,1e-04
0.001167403650470078,1.0,1e-04
0.001166459172964096,1.0,1e-04
0.0011655146954581141,1.0,1e-04
0.001164558227173984,1.0,1e-04
0.00116362189874053,1.0,1e-04
0.0011626853374764323,1.0,1e-04
0.0011617370182648301,1.0,1e-04
0.0011607984779402614,1.0,1e-04
0.0011598480632528663,1.0,1e-04
0.0011589115019887686,1.0,1e-04
0.0011579770362004638,1.0,1e-04
0.0011570187052711844,1.0,1e-04
0.001156094134785235,1.0,1e-04
0.0011551536154001951,1.0,1e-04
0.0011542290449142456,1.0,1e-04
0.0011532646603882313,1.0,1e-04
0.0011523280991241336,1.0,1e-04
0.0011513977078720927,1.0,1e-04
0.0011504454305395484,1.0,1e-04
0.0011495028156787157,1.0,1e-04
0.0011485822033137083,1.0,1e-04
0.0011476516956463456,1.0,1e-04
0.0011467091972008348,1.0,1e-04
0.0011457785731181502,1.0,1e-04
0.0011448321165516973,1.0,1e-04
0.0011439075460657477,1.0,1e-04
0.00114297098480165,1.0,1e-04
0.0011420364025980234,1.0,1e-04
0.0011411058949306607,1.0,1e-04
0.001140165375545621,1.0,1e-04
0.0011392367305234075,1.0,1e-04
0.0011382922530174255,1.0,1e-04
0.0011373736197128892,1.0,1e-04
0.0011364311212673783,1.0,1e-04
0.0011355024762451649,1.0,1e-04
0.0011345779057592154,1.0,1e-04
0.0011336355237290263,1.0,1e-04
0.00113270478323102,1.0,1e-04
0.0011317861499264836,1.0,1e-04
0.0011308555258437991,1.0,1e-04
0.0011299230391159654,1.0,1e-04
0.0011289785616099834,1.0,1e-04
0.0011280578328296542,1.0,1e-04
0.0011271312832832336,1.0,1e-04
0.0011261868057772517,1.0,1e-04
0.0011252721305936575,1.0,1e-04
0.0011243614135310054,1.0,1e-04
0.0011234288103878498,1.0,1e-04
0.0011224921327084303,1.0,1e-04
0.0011215716367587447,1.0,1e-04
0.0011206490453332663,1.0,1e-04
0.001119724242016673,1.0,1e-04
0.0011188015341758728,1.0,1e-04
0.0011178848799318075,1.0,1e-04
0.0011169582139700651,1.0,1e-04
0.0011160277063027024,1.0,1e-04
0.00111510104034096,1.0,1e-04
0.0011141744907945395,1.0,1e-04
0.001113243866711855,1.0,1e-04
0.0011123290751129389,1.0,1e-04
0.0011114084627479315,1.0,1e-04
0.0011105115991085768,1.0,1e-04
0.0011095770169049501,1.0,1e-04
0.001108664320781827,1.0,1e-04
0.0011077297385782003,1.0,1e-04
0.0011068308958783746,1.0,1e-04
0.0011058964300900698,1.0,1e-04
0.0011049795430153608,1.0,1e-04
0.0011040628887712955,1.0,1e-04
0.001103140297345817,1.0,1e-04
0.0011022294638678432,1.0,1e-04
0.0011013088515028358,1.0,1e-04
0.001100407913327217,1.0,1e-04
0.0010994772892445326,1.0,1e-04
0.0010985664557665586,1.0,1e-04
0.0010976637713611126,1.0,1e-04
0.001096733147278428,1.0,1e-04
0.0010958221973851323,1.0,1e-04
0.0010949114803224802,1.0,1e-04
0.0010940127540379763,1.0,1e-04
0.0010930841090157628,1.0,1e-04
0.001092187245376408,1.0,1e-04
0.001091262442059815,1.0,1e-04
0.001090363715775311,1.0,1e-04
0.0010894507868215442,1.0,1e-04
0.0010885499650612473,1.0,1e-04
0.001087631331756711,1.0,1e-04
0.0010867343517020345,1.0,1e-04
0.0010858195601031184,1.0,1e-04
0.0010849048849195242,1.0,1e-04
0.0010839980095624924,1.0,1e-04
0.0010830931132659316,1.0,1e-04
0.0010821863543242216,1.0,1e-04
0.0010812815744429827,1.0,1e-04
0.001080376678146422,1.0,1e-04
0.0010794757399708033,1.0,1e-04
0.0010785828344523907,1.0,1e-04
0.0010776681592687964,1.0,1e-04
0.0010767611674964428,1.0,1e-04
0.0010758743155747652,1.0,1e-04
0.0010749832727015018,1.0,1e-04
0.0010740704601630569,1.0,1e-04
0.0010731617221608758,1.0,1e-04
0.001072260900400579,1.0,1e-04
0.0010713560041040182,1.0,1e-04
0.0010704788146540523,1.0,1e-04
0.0010695680975914001,1.0,1e-04
0.0010686651803553104,1.0,1e-04
0.0010677643585950136,1.0,1e-04
0.0010668814647942781,1.0,1e-04
0.0010659784311428666,1.0,1e-04
0.001065085525624454,1.0,1e-04
0.0010641725966706872,1.0,1e-04
0.0010632837656885386,1.0,1e-04
0.0010623869020491838,1.0,1e-04
0.0010615017963573337,1.0,1e-04
0.0010605930583551526,1.0,1e-04
0.0010597059736028314,1.0,1e-04
0.0010588150471448898,1.0,1e-04
0.0010579319205135107,1.0,1e-04
0.001057035056874156,1.0,1e-04
0.0010561280651018023,1.0,1e-04
0.0010552492458373308,1.0,1e-04
0.0010543562239035964,1.0,1e-04
0.0010534593602642417,1.0,1e-04
0.0010525783291086555,1.0,1e-04
0.001051681232638657,1.0,1e-04
0.0010507983388379216,1.0,1e-04
0.0010499171912670135,1.0,1e-04
0.001049024285748601,1.0,1e-04
0.0010481432545930147,1.0,1e-04
0.00104724639095366,1.0,1e-04
0.0010463711805641651,1.0,1e-04
0.001045486074872315,1.0,1e-04
0.0010445991065353155,1.0,1e-04
0.001043706084601581,1.0,1e-04
0.0010428271489217877,1.0,1e-04
0.0010419440222904086,1.0,1e-04
0.0010410689283162355,1.0,1e-04
0.0010401757899671793,1.0,1e-04
0.0010393006959930062,1.0,1e-04
0.001038417685776949,1.0,1e-04
0.0010375386336818337,1.0,1e-04
0.0010366574861109257,1.0,1e-04
0.0010357864666730165,1.0,1e-04
0.0010349053191021085,1.0,1e-04
0.001034018350765109,1.0,1e-04
0.0010331472149118781,1.0,1e-04
0.001032264088280499,1.0,1e-04
0.0010314008686691523,1.0,1e-04
0.0010305297328159213,1.0,1e-04
0.001029640669003129,1.0,1e-04
0.001028767554089427,1.0,1e-04
0.001027898397296667,1.0,1e-04
0.001027021324262023,1.0,1e-04
0.0010261520510539412,1.0,1e-04
0.0010252809152007103,1.0,1e-04
0.0010244058212265372,1.0,1e-04
0.001023526769131422,1.0,1e-04
0.0010226733284071088,1.0,1e-04
0.0010217942763119936,1.0,1e-04
0.0010209270985797048,1.0,1e-04
0.0010200479300692677,1.0,1e-04
0.001019180752336979,1.0,1e-04
0.001018307637423277,1.0,1e-04
0.0010174562921747565,1.0,1e-04
0.001016590977087617,1.0,1e-04
0.00101572391577065,1.0,1e-04
0.0010148566216230392,1.0,1e-04
0.0010139833902940154,1.0,1e-04
0.0010131162125617266,1.0,1e-04
0.001012266962788999,1.0,1e-04
0.001011387794278562,1.0,1e-04
0.0010105284163728356,1.0,1e-04
0.001009671133942902,1.0,1e-04
0.0010088139679282904,1.0,1e-04
0.0010079664643853903,1.0,1e-04
0.0010071012657135725,1.0,1e-04
0.0010062321089208126,1.0,1e-04
0.0010053826263174415,1.0,1e-04
0.0010045274393633008,1.0,1e-04
0.0010036720195785165,1.0,1e-04
0.0010028068209066987,1.0,1e-04
0.0010019614128395915,1.0,1e-04
0.0010011002887040377,1.0,1e-04
0.0010002427734434605,1.0,1e-04
0.000999393523670733,1.0,1e-04
0.0009985321667045355,1.0,1e-04
0.000997674884274602,1.0,1e-04
0.0009968294762074947,1.0,1e-04
0.000995968235656619,1.0,1e-04
0.0009951228275895119,1.0,1e-04
0.0009943012846633792,1.0,1e-04
0.0009934280533343554,1.0,1e-04
0.000992574729025364,1.0,1e-04
0.0009917293209582567,1.0,1e-04
0.0009908758802339435,1.0,1e-04
0.0009900365257635713,1.0,1e-04
0.0009891930967569351,1.0,1e-04
0.000988349667750299,1.0,1e-04
0.0009874884271994233,1.0,1e-04
0.0009866568725556135,1.0,1e-04
0.0009858075063675642,1.0,1e-04
0.0009849502239376307,1.0,1e-04
0.0009841087739914656,1.0,1e-04
0.0009832712821662426,1.0,1e-04
0.0009824219159781933,1.0,1e-04
0.0009815923403948545,1.0,1e-04
0.0009807429742068052,1.0,1e-04
0.000979899545200169,1.0,1e-04
0.0009790461044758558,1.0,1e-04
0.0009782167617231607,1.0,1e-04
0.000977379153482616,1.0,1e-04
0.0009765516151674092,1.0,1e-04
0.0009757042280398309,1.0,1e-04
0.0009748647571541369,1.0,1e-04
0.000974031281657517,1.0,1e-04
0.0009731898317113519,1.0,1e-04
0.000972360314335674,1.0,1e-04
0.0009715287014842033,1.0,1e-04
0.000970679335296154,1.0,1e-04
0.0009698438225314021,1.0,1e-04
0.0009690162260085344,1.0,1e-04
0.0009682085947133601,1.0,1e-04
0.0009673591703176498,1.0,1e-04
0.0009665217367000878,1.0,1e-04
0.0009656802285462618,1.0,1e-04
0.000964848673902452,1.0,1e-04
0.0009640370262786746,1.0,1e-04
0.0009632034925743937,1.0,1e-04
0.0009623581427149475,1.0,1e-04
0.0009615285671316087,1.0,1e-04
0.0009607208194211125,1.0,1e-04
0.0009598853066563606,1.0,1e-04
0.0009590597474016249,1.0,1e-04
0.0009582441416569054,1.0,1e-04
0.0009574085706844926,1.0,1e-04
0.000956589006818831,1.0,1e-04
0.0009557732846587896,1.0,1e-04
0.0009549555834382772,1.0,1e-04
