loss,accuracy,lr
2.767706871032715,0.125,0.001
1.5750423669815063,0.6000000238418579,0.001
0.8341705203056335,0.8949999809265137,0.001
0.45438694953918457,0.949999988079071,0.001
0.2645871639251709,0.9750000238418579,0.001
0.15369416773319244,0.9850000143051147,0.001
0.10082029551267624,0.9900000095367432,0.001
0.05928056687116623,0.9950000047683716,0.001
0.04093194007873535,1.0,0.001
0.0274660661816597,1.0,0.001
0.017771223559975624,1.0,0.001
0.014141548424959183,1.0,0.001
0.011060886085033417,1.0,0.001
0.009373205713927746,1.0,0.001
0.0065443688072264194,1.0,0.001
0.006124787498265505,1.0,0.001
0.005550101865082979,1.0,0.001
0.004933343734592199,1.0,0.001
0.0037749065086245537,1.0,0.001
0.003355416702106595,1.0,0.001
0.0029686049092561007,1.0,0.001
0.003706409130245447,1.0,0.001
0.002644802676513791,1.0,0.001
0.0021967918146401644,1.0,0.001
0.0023920258972793818,1.0,0.001
0.0019285024609416723,1.0,0.001
0.001869863597676158,1.0,0.001
0.0017722923075780272,1.0,0.001
0.0018248260021209717,1.0,0.001
0.0018927118508145213,1.0,0.001
0.001863958197645843,1.0,0.001
0.001432486460544169,1.0,0.001
0.001316754030995071,1.0,0.001
0.0013658589450642467,1.0,0.001
0.0012292735045775771,1.0,0.001
0.0011797389015555382,1.0,0.001
0.0011545754969120026,1.0,0.001
0.0010992075549438596,1.0,0.001
0.001115364022552967,1.0,0.001
0.0010974254691973329,1.0,0.001
0.0010150490561500192,1.0,0.001
0.001063080271705985,1.0,0.001
0.0010166733991354704,1.0,0.001
0.0011230931850150228,1.0,0.001
0.0009659159113653004,1.0,0.001
0.000951792870182544,1.0,0.001
0.0009357202798128128,1.0,0.001
0.0010780604789033532,1.0,0.001
0.000850131968036294,1.0,0.001
0.0010081941727548838,1.0,0.001
0.001132098026573658,1.0,0.001
0.0010048634139820933,1.0,0.001
0.0010170384775847197,1.0,0.001
0.000879300816450268,1.0,0.001
0.0009724819101393223,1.0,0.001
0.0011296014999970794,1.0,0.001
0.0009424660820513964,1.0,0.001
0.0008878274238668382,1.0,0.001
0.0008156074327416718,1.0,0.001
0.0007756181876175106,1.0,0.00020000001
0.0012201233766973019,1.0,0.00020000001
0.0008659420418553054,1.0,0.00020000001
0.0007350692176260054,1.0,0.00020000001
0.0006898284191265702,1.0,0.00020000001
0.0006842918810434639,1.0,0.00020000001
0.0006628118571825325,1.0,0.00020000001
0.0006891560042276978,1.0,0.00020000001
0.0007835904252715409,1.0,0.00020000001
0.0009028303902596235,1.0,0.00020000001
0.0006594235310330987,1.0,0.00020000001
0.000775427499320358,1.0,0.00020000001
0.0007913473527878523,1.0,0.00020000001
0.0007481120992451906,1.0,0.00020000001
0.0006853538798168302,1.0,1e-04
0.0007050221902318299,1.0,1e-04
0.000862922694068402,1.0,1e-04
0.000883536587934941,1.0,1e-04
0.000874089018907398,1.0,1e-04
0.0007469843258149922,1.0,1e-04
0.0007882940117269754,1.0,1e-04
0.0006428490742109716,1.0,1e-04
0.0007317942217923701,1.0,1e-04
0.0006657196790911257,1.0,1e-04
0.0007037430186755955,1.0,1e-04
0.0006455255206674337,1.0,1e-04
0.001022570300847292,1.0,1e-04
0.0007441535708494484,1.0,1e-04
0.0007517592748627067,1.0,1e-04
0.0006671170121990144,1.0,1e-04
0.0006531506660394371,1.0,1e-04
0.0006903426838107407,1.0,1e-04
0.0007492945878766477,1.0,1e-04
0.0007738621789030731,1.0,1e-04
0.0007867217645980418,1.0,1e-04
0.0007539389771409333,1.0,1e-04
0.0006338629173114896,1.0,1e-04
0.0007333114626817405,1.0,1e-04
0.0008288674289360642,1.0,1e-04
0.0006662483792752028,1.0,1e-04
0.0006615187739953399,1.0,1e-04
0.0008948601316660643,1.0,1e-04
0.000699124182574451,1.0,1e-04
0.0006947788642719388,1.0,1e-04
0.0007629808969795704,1.0,1e-04
0.000669266504701227,1.0,1e-04
