loss,accuracy,lr
1.7205735445022583,0.27272728085517883,0.001
1.3241796493530273,0.551948070526123,0.001
1.1443697214126587,0.5779221057891846,0.001
1.0606293678283691,0.5779221057891846,0.001
1.032946228981018,0.5909090638160706,0.001
1.0047017335891724,0.6233766078948975,0.001
0.9890141487121582,0.6233766078948975,0.001
0.9733728170394897,0.6168830990791321,0.001
0.9648693203926086,0.6363636255264282,0.001
0.9327614307403564,0.649350643157959,0.001
0.9532696604728699,0.649350643157959,0.001
0.9393078684806824,0.649350643157959,0.001
0.9444586038589478,0.6233766078948975,0.001
0.9341080188751221,0.6558441519737244,0.001
0.9245452880859375,0.6298701167106628,0.001
0.9251672029495239,0.6233766078948975,0.001
0.9086486101150513,0.649350643157959,0.001
0.8920767903327942,0.6363636255264282,0.001
0.8919586539268494,0.649350643157959,0.001
0.872600793838501,0.6428571343421936,0.001
0.8573970198631287,0.6298701167106628,0.001
0.8834771513938904,0.6103895902633667,0.001
0.882688045501709,0.6428571343421936,0.001
0.8747783303260803,0.6883116960525513,0.001
0.8377364277839661,0.6753246784210205,0.001
0.8343621492385864,0.6623376607894897,0.001
0.8175724148750305,0.6558441519737244,0.001
0.8741382956504822,0.6168830990791321,0.001
0.8901599049568176,0.6558441519737244,0.001
0.8695494532585144,0.6753246784210205,0.001
0.8413469195365906,0.6558441519737244,0.001
0.8038052916526794,0.6818181872367859,0.001
0.8403626680374146,0.6753246784210205,0.001
0.7854678630828857,0.6948052048683167,0.001
0.8191648125648499,0.6623376607894897,0.001
0.8011187314987183,0.6428571343421936,0.001
0.8099466562271118,0.6688311696052551,0.001
0.7682833075523376,0.6688311696052551,0.001
0.7435943484306335,0.6948052048683167,0.001
0.7741310596466064,0.6883116960525513,0.001
0.7863383889198303,0.7207792401313782,0.001
0.7677630186080933,0.6818181872367859,0.001
0.8403239846229553,0.6558441519737244,0.001
0.8012295961380005,0.6948052048683167,0.001
0.7710493803024292,0.701298713684082,0.001
0.8208208680152893,0.6688311696052551,0.001
0.7668849229812622,0.7207792401313782,0.001
0.7413167357444763,0.6818181872367859,0.001
0.7446584701538086,0.7077922224998474,0.001
0.7276957631111145,0.7077922224998474,0.001
0.6946501731872559,0.7142857313156128,0.001
0.7037463188171387,0.7077922224998474,0.001
0.6944867372512817,0.7272727489471436,0.001
0.6782952547073364,0.6948052048683167,0.001
0.6935913562774658,0.7207792401313782,0.001
0.6572660803794861,0.7402597665786743,0.001
0.6724976301193237,0.7142857313156128,0.001
0.6692802906036377,0.701298713684082,0.001
0.7653185129165649,0.649350643157959,0.001
0.7621023058891296,0.6883116960525513,0.001
0.7329369187355042,0.6948052048683167,0.001
0.6848859786987305,0.7142857313156128,0.001
0.6891564726829529,0.7272727489471436,0.001
0.6399534344673157,0.7597402334213257,0.001
0.6585501432418823,0.7337662577629089,0.001
0.642132043838501,0.7597402334213257,0.001
0.6077514290809631,0.7597402334213257,0.001
0.6009542346000671,0.7857142686843872,0.001
0.560424268245697,0.798701286315918,0.001
0.5745989084243774,0.7922077775001526,0.001
0.5614218711853027,0.7662337422370911,0.001
0.5409871935844421,0.7922077775001526,0.001
0.5671663284301758,0.7727272510528564,0.001
0.6184545755386353,0.7337662577629089,0.001
0.6282535195350647,0.7662337422370911,0.001
0.6002225279808044,0.7662337422370911,0.001
0.5608369708061218,0.798701286315918,0.001
0.5463293790817261,0.8051947951316833,0.001
0.5590813159942627,0.7662337422370911,0.001
0.4904487431049347,0.8311688303947449,0.001
0.4616181552410126,0.8766233921051025,0.001
