loss,accuracy,lr
3.8676390647888184,0.028205128386616707,0.001
3.6736643314361572,0.043589744716882706,0.001
3.5836970806121826,0.058974359184503555,0.001
3.5237059593200684,0.07692307978868484,0.001
3.461280584335327,0.08461538702249527,0.001
3.4112486839294434,0.10256410390138626,0.001
3.3685600757598877,0.11538461595773697,0.001
3.3381969928741455,0.13076923787593842,0.001
3.2841999530792236,0.14102564752101898,0.001
3.252725839614868,0.15641026198863983,0.001
3.2228822708129883,0.20769231021404266,0.001
3.172192335128784,0.17179487645626068,0.001
3.1421096324920654,0.1846153885126114,0.001
3.1097161769866943,0.19487179815769196,0.001
3.0553627014160156,0.20512820780277252,0.001
3.0522217750549316,0.2102564126253128,0.001
3.01467227935791,0.22051282227039337,0.001
2.982203722000122,0.20256410539150238,0.001
2.937808036804199,0.22051282227039337,0.001
2.904404640197754,0.22564102709293365,0.001
2.8600902557373047,0.3153846263885498,0.001
2.834556818008423,0.3025641143321991,0.001
2.7972588539123535,0.3461538553237915,0.001
2.7852766513824463,0.33076924085617065,0.001
2.7464489936828613,0.3282051384449005,0.001
2.7153241634368896,0.3076923191547394,0.001
2.693748712539673,0.34871795773506165,0.001
2.666503667831421,0.3282051384449005,0.001
2.6276235580444336,0.3589743673801422,0.001
2.6110787391662598,0.34358975291252136,0.001
2.5660533905029297,0.3410256505012512,0.001
2.554837703704834,0.36153846979141235,0.001
2.507370710372925,0.3769230842590332,0.001
2.4976022243499756,0.4076923131942749,0.001
2.4794435501098633,0.4076923131942749,0.001
2.450007438659668,0.3692307770252228,0.001
2.4163029193878174,0.3512820601463318,0.001
2.448537588119507,0.38461539149284363,0.001
2.3824336528778076,0.3717948794364929,0.001
2.381302833557129,0.4000000059604645,0.001
2.3367083072662354,0.4205128252506256,0.001
2.3879005908966064,0.4333333373069763,0.001
2.29830265045166,0.4384615421295166,0.001
2.257280111312866,0.4128205180168152,0.001
2.2225375175476074,0.4384615421295166,0.001
2.1687469482421875,0.4512820541858673,0.001
2.1503429412841797,0.4769230782985687,0.001
2.1414928436279297,0.4948717951774597,0.001
2.1385014057159424,0.46666666865348816,0.001
2.1596262454986572,0.46666666865348816,0.001
2.1618523597717285,0.4692307710647583,0.001
2.123183250427246,0.46666666865348816,0.001
2.0473415851593018,0.47179487347602844,0.001
2.1478514671325684,0.4564102590084076,0.001
2.0394949913024902,0.47179487347602844,0.001
1.978644847869873,0.4692307710647583,0.001
1.9427260160446167,0.5205128192901611,0.001
1.9301376342773438,0.5256410241127014,0.001
1.8700165748596191,0.5538461804389954,0.001
1.8936731815338135,0.528205156326294,0.001
1.8263219594955444,0.5487179756164551,0.001
1.8166749477386475,0.5487179756164551,0.001
1.7893638610839844,0.5435897707939148,0.001
1.8128526210784912,0.5384615659713745,0.001
1.7709159851074219,0.5410256385803223,0.001
1.7278523445129395,0.5641025900840759,0.001
1.726812481880188,0.5256410241127014,0.001
1.6937565803527832,0.5641025900840759,0.001
1.682405710220337,0.5589743852615356,0.001
1.683931589126587,0.5666666626930237,0.001
1.653913140296936,0.5743589997291565,0.001
1.6452687978744507,0.5641025900840759,0.001
1.6358283758163452,0.6025640964508057,0.001
1.6245548725128174,0.6000000238418579,0.001
1.6124197244644165,0.5948718190193176,0.001
1.574607014656067,0.6051282286643982,0.001
1.556278944015503,0.6051282286643982,0.001
1.5808665752410889,0.6051282286643982,0.001
1.5837465524673462,0.5794872045516968,0.001
1.5585758686065674,0.5820512771606445,0.001
1.522270679473877,0.5871794819831848,0.001
1.5053555965423584,0.5846154093742371,0.001
1.550195336341858,0.5846154093742371,0.001
1.5063568353652954,0.5846154093742371,0.001
1.4920222759246826,0.5974358916282654,0.001
1.4844504594802856,0.607692301273346,0.001
1.4738547801971436,0.5974358916282654,0.001
1.4312598705291748,0.6000000238418579,0.001
1.438961386680603,0.6000000238418579,0.001
1.4383413791656494,0.5948718190193176,0.001
1.4488115310668945,0.6256410479545593,0.001
1.4024912118911743,0.6307692527770996,0.001
1.3882430791854858,0.6307692527770996,0.001
1.39066743850708,0.620512843132019,0.001
1.3619165420532227,0.6333333253860474,0.001
1.3571614027023315,0.607692301273346,0.001
1.3271534442901611,0.6487179398536682,0.001
1.307033896446228,0.6743589639663696,0.001
1.3107059001922607,0.6410256624221802,0.001
1.323148250579834,0.6384615302085876,0.001
1.3251382112503052,0.6461538672447205,0.001
1.3306703567504883,0.6512820720672607,0.001
1.3184095621109009,0.6410256624221802,0.001
1.3240350484848022,0.6333333253860474,0.001
1.3359428644180298,0.6307692527770996,0.001
1.2454850673675537,0.6410256624221802,0.001
1.2235932350158691,0.6692307591438293,0.001
