loss,accuracy,lr
1.6551870107650757,0.20000000298023224,0.001
1.3636921644210815,0.3333333432674408,0.001
1.1842026710510254,0.5,0.001
1.0735247135162354,0.5666666626930237,0.001
0.9916355013847351,0.6000000238418579,0.001
0.9201068878173828,0.7666666507720947,0.001
0.8574444651603699,0.800000011920929,0.001
0.7944730520248413,0.800000011920929,0.001
0.7271301746368408,0.8666666746139526,0.001
0.6645445227622986,0.8666666746139526,0.001
0.6280039548873901,0.8999999761581421,0.001
0.5829805135726929,0.8333333134651184,0.001
0.5404708981513977,0.8333333134651184,0.001
0.7836870551109314,0.699999988079071,0.001
0.5069836378097534,0.800000011920929,0.001
0.5187211036682129,0.800000011920929,0.001
0.4253818094730377,0.8999999761581421,0.001
0.4316423535346985,0.8666666746139526,0.001
0.3684448003768921,0.8999999761581421,0.001
0.3400976061820984,0.9333333373069763,0.001
0.30909690260887146,0.9333333373069763,0.001
0.2679552733898163,0.8999999761581421,0.001
0.24670712649822235,0.9666666388511658,0.001
0.22095058858394623,0.9666666388511658,0.001
0.19570210576057434,0.9666666388511658,0.001
0.17369580268859863,0.9666666388511658,0.001
0.1580040603876114,0.9666666388511658,0.001
0.13679717481136322,1.0,0.001
0.11785481125116348,1.0,0.001
0.10320693999528885,1.0,0.001
0.08875808864831924,1.0,0.001
0.08542397618293762,1.0,0.001
0.10301303118467331,0.9666666388511658,0.001
0.13188058137893677,0.9666666388511658,0.001
0.07397116720676422,1.0,0.001
0.0963287502527237,1.0,0.001
0.06761457026004791,1.0,0.001
0.05593672767281532,1.0,0.001
0.055571023374795914,1.0,0.001
0.04939883574843407,1.0,0.001
0.03837500512599945,1.0,0.001
0.032360322773456573,1.0,0.001
0.029484964907169342,1.0,0.001
0.025896171107888222,1.0,0.001
0.022515570744872093,1.0,0.001
0.021952206268906593,1.0,0.001
0.01827160082757473,1.0,0.001
0.016160033643245697,1.0,0.001
0.014309888705611229,1.0,0.001
0.013147259131073952,1.0,0.001
0.012418437749147415,1.0,0.001
0.011086910963058472,1.0,0.001
0.009325537830591202,1.0,0.001
0.008378339931368828,1.0,0.001
0.00788379367440939,1.0,0.001
0.007400885224342346,1.0,0.001
0.00704335980117321,1.0,0.001
0.006253473460674286,1.0,0.001
0.005648752208799124,1.0,0.001
0.005247120745480061,1.0,0.001
0.004839618690311909,1.0,0.001
0.004671971779316664,1.0,0.001
0.00440622353926301,1.0,0.001
