loss,accuracy,lr
0.4547334611415863,0.7916666865348816,0.001
0.21007700264453888,0.9136363863945007,0.001
0.18433135747909546,0.9272727370262146,0.001
0.1855831891298294,0.925000011920929,0.001
0.1845167875289917,0.9333333373069763,0.001
0.17324815690517426,0.925000011920929,0.001
0.15431241691112518,0.9378787875175476,0.001
0.15370994806289673,0.939393937587738,0.001
0.12376905232667923,0.9590908885002136,0.001
0.13529914617538452,0.9439393877983093,0.001
0.10485481470823288,0.9651514887809753,0.001
0.09688745439052582,0.9681817889213562,0.001
0.0838664323091507,0.967424213886261,0.001
0.1336405873298645,0.9431818127632141,0.001
0.1427648663520813,0.9454545378684998,0.001
0.12144362926483154,0.9583333134651184,0.001
0.09221643209457397,0.9659090638160706,0.001
0.12132495641708374,0.9446969628334045,0.001
0.08454710990190506,0.9742424488067627,0.001
0.10191360116004944,0.9598484635353088,0.001
0.07956766337156296,0.971969723701477,0.001
0.11974330991506577,0.9522727131843567,0.001
0.09302304685115814,0.9651514887809753,0.001
0.07973895967006683,0.9712121486663818,0.001
0.08468353748321533,0.967424213886261,0.001
0.0543675497174263,0.9810606241226196,0.001
0.04866071045398712,0.9810606241226196,0.001
0.05718842148780823,0.9818181991577148,0.001
0.05839435011148453,0.9772727489471436,0.001
0.057120658457279205,0.9795454740524292,0.001
0.046908900141716,0.9871212244033813,0.001
0.051230669021606445,0.9840909242630005,0.001
0.04767052084207535,0.9856060743331909,0.001
0.03127599507570267,0.9924242496490479,0.001
0.02384885959327221,0.9931818246841431,0.001
0.02000201866030693,0.9954545497894287,0.001
0.012621371075510979,0.9969696998596191,0.001
0.008543283678591251,1.0,0.001
0.007541724480688572,0.9992424249649048,0.001
0.00810216087847948,0.9992424249649048,0.001
0.006165065802633762,0.9984848499298096,0.001
0.012264888733625412,0.9939393997192383,0.001
0.015714608132839203,0.9946969747543335,0.001
0.01825321651995182,0.9946969747543335,0.001
0.02301071211695671,0.9909090995788574,0.001
0.01733618602156639,0.9946969747543335,0.001
