loss,accuracy,lr
1.3335914611816406,0.5317073464393616,0.001
0.7746478319168091,0.795121967792511,0.001
0.6051682829856873,0.8195121884346008,0.001
0.5825977921485901,0.8243902325630188,0.001
0.6172342896461487,0.8048780560493469,0.001
0.5904553532600403,0.795121967792511,0.001
0.5614325404167175,0.8048780560493469,0.001
0.5505930185317993,0.800000011920929,0.001
0.6137507557868958,0.7658536434173584,0.001
0.5139891505241394,0.8195121884346008,0.001
0.5070685744285583,0.8097561001777649,0.001
0.4819720387458801,0.8195121884346008,0.001
0.45109888911247253,0.8341463208198547,0.001
0.4529215395450592,0.8341463208198547,0.001
0.4383009076118469,0.8243902325630188,0.001
0.4081364572048187,0.8536585569381714,0.001
0.4452595114707947,0.8390243649482727,0.001
0.43893247842788696,0.8292682766914368,0.001
0.45817291736602783,0.8195121884346008,0.001
0.39558953046798706,0.8536585569381714,0.001
0.4369641840457916,0.8341463208198547,0.001
0.4111078381538391,0.8195121884346008,0.001
0.4435786306858063,0.8487805128097534,0.001
0.3996906876564026,0.8731707334518433,0.001
0.47218531370162964,0.8146341443061829,0.001
0.4265611469745636,0.8341463208198547,0.001
0.38161513209342957,0.8780487775802612,0.001
0.42220214009284973,0.8341463208198547,0.001
0.4165574610233307,0.8243902325630188,0.001
0.37919318675994873,0.8536585569381714,0.001
0.3911910951137543,0.8439024686813354,0.001
0.37139201164245605,0.8439024686813354,0.001
0.36159849166870117,0.8682926893234253,0.001
0.3391833007335663,0.8731707334518433,0.001
0.2964352071285248,0.8731707334518433,0.001
0.32075318694114685,0.8780487775802612,0.001
0.34716832637786865,0.8682926893234253,0.001
0.3148462772369385,0.8780487775802612,0.001
0.3201424181461334,0.8536585569381714,0.001
0.3386484384536743,0.8682926893234253,0.001
0.3439500331878662,0.8439024686813354,0.001
0.37750399112701416,0.8634146451950073,0.001
0.3371863067150116,0.8585366010665894,0.001
0.3168824017047882,0.8926829099655151,0.001
0.30075204372406006,0.8878048658370972,0.001
0.25661778450012207,0.9121951460838318,0.00020000001
0.20828580856323242,0.9268292784690857,0.00020000001
0.2171427309513092,0.9268292784690857,0.00020000001
0.20584572851657867,0.9219512343406677,0.00020000001
0.17328618466854095,0.9365853667259216,0.00020000001
0.15511579811573029,0.9609755873680115,0.00020000001
0.19523128867149353,0.9317073225975037,0.00020000001
0.19637972116470337,0.9365853667259216,0.00020000001
0.1983886957168579,0.9365853667259216,0.00020000001
0.1549380123615265,0.9658536314964294,0.00020000001
0.14948977530002594,0.9609755873680115,0.00020000001
0.13187359273433685,0.9804878234863281,0.00020000001
0.1572171449661255,0.9463414549827576,0.00020000001
0.12451878935098648,0.9707317352294922,0.00020000001
0.11265871673822403,0.9658536314964294,0.00020000001
0.11394856870174408,0.9804878234863281,0.00020000001
0.13322556018829346,0.9658536314964294,0.00020000001
0.10780297219753265,0.9902439117431641,0.00020000001
0.13907574117183685,0.9658536314964294,0.00020000001
0.12523716688156128,0.9560975432395935,0.00020000001
0.13809461891651154,0.9658536314964294,0.00020000001
0.10439912974834442,0.9756097793579102,0.00020000001
0.1545720100402832,0.9414634108543396,0.00020000001
0.13320618867874146,0.9707317352294922,0.00020000001
0.13084664940834045,0.9707317352294922,0.00020000001
0.0877729281783104,0.9853658676147461,0.00020000001
0.11669386178255081,0.9609755873680115,0.00020000001
0.11661256104707718,0.9804878234863281,0.00020000001
0.08634848147630692,0.9853658676147461,0.00020000001
0.11238070577383041,0.9804878234863281,0.00020000001
0.12563471496105194,0.9658536314964294,0.00020000001
0.06399353593587875,0.995121955871582,0.00020000001
0.08961495757102966,0.9804878234863281,0.00020000001
0.05539757385849953,1.0,0.00020000001
0.05766203626990318,1.0,0.00020000001
0.05295915529131889,1.0,0.00020000001
0.04806051403284073,0.995121955871582,0.00020000001
0.057202715426683426,1.0,0.00020000001
0.03570984676480293,1.0,0.00020000001
0.04348311200737953,0.995121955871582,0.00020000001
0.043415870517492294,1.0,0.00020000001
0.0404030866920948,1.0,0.00020000001
0.03928994759917259,0.9902439117431641,0.00020000001
0.06641749292612076,0.9756097793579102,0.00020000001
0.04521924629807472,0.9902439117431641,0.00020000001
0.04738714545965195,0.995121955871582,0.00020000001
0.031119946390390396,1.0,0.00020000001
0.056992772966623306,0.9902439117431641,0.00020000001
0.03469977527856827,1.0,0.00020000001
0.05208256468176842,0.995121955871582,0.00020000001
0.07664638012647629,0.9756097793579102,0.00020000001
0.04250698536634445,1.0,0.00020000001
0.05866781249642372,1.0,0.00020000001
0.039605364203453064,0.995121955871582,0.00020000001
0.04107407480478287,1.0,0.00020000001
0.0507994145154953,0.995121955871582,0.00020000001
0.028850780799984932,1.0,0.00020000001
0.06155795976519585,0.995121955871582,0.00020000001
0.04154623672366142,0.995121955871582,0.00020000001
0.05890115723013878,0.9804878234863281,0.00020000001
0.05280890688300133,0.9902439117431641,0.00020000001
0.049170684069395065,0.9902439117431641,0.00020000001
0.036333464086055756,0.995121955871582,0.00020000001
0.050607893615961075,0.995121955871582,0.00020000001
0.050735197961330414,0.9902439117431641,0.00020000001
0.02738969400525093,1.0,0.00020000001
0.047693997621536255,0.9853658676147461,0.00020000001
0.04746869578957558,0.9853658676147461,0.00020000001
0.025375504046678543,1.0,0.00020000001
0.031697679311037064,1.0,0.00020000001
