loss,accuracy,lr
0.7776745557785034,0.550000011920929,0.001
0.18374578654766083,0.949999988079071,0.001
0.11003714799880981,0.949999988079071,0.001
0.09762591868638992,0.949999988079071,0.001
0.03229442983865738,1.0,0.001
0.37764424085617065,0.800000011920929,0.001
0.0192427821457386,1.0,0.001
0.06910841912031174,0.949999988079071,0.001
0.1398932933807373,1.0,0.001
0.15024623274803162,0.8999999761581421,0.001
0.1077565997838974,0.949999988079071,0.001
0.045796871185302734,1.0,0.001
0.29197022318840027,0.8999999761581421,0.001
0.0781782865524292,1.0,0.001
0.09364760667085648,0.949999988079071,0.001
0.21020150184631348,0.8999999761581421,0.001
0.04063379019498825,1.0,0.001
0.013843797147274017,1.0,0.00020000001
0.041262947022914886,1.0,0.00020000001
0.1670401394367218,0.949999988079071,0.00020000001
0.019749198108911514,1.0,0.00020000001
0.017971718683838844,1.0,0.00020000001
0.017764423042535782,1.0,0.00020000001
0.016898449510335922,1.0,0.00020000001
0.012099686078727245,1.0,0.00020000001
0.01753748394548893,1.0,0.00020000001
0.040318410843610764,1.0,0.00020000001
0.012471796944737434,1.0,0.00020000001
0.011405066587030888,1.0,0.00020000001
0.010474610142409801,1.0,0.00020000001
0.00947535503655672,1.0,0.00020000001
0.007747557945549488,1.0,0.00020000001
0.03288530185818672,1.0,0.00020000001
0.02754415199160576,1.0,0.00020000001
0.016716402024030685,1.0,0.00020000001
0.01512114703655243,1.0,0.00020000001
0.011905652470886707,1.0,0.00020000001
0.016389697790145874,1.0,0.00020000001
0.005940650124102831,1.0,0.00020000001
0.0059085264801979065,1.0,0.00020000001
0.005695474334061146,1.0,0.00020000001
0.0053196558728814125,1.0,0.00020000001
0.005228214897215366,1.0,0.00020000001
0.004725466948002577,1.0,0.00020000001
0.019371693953871727,1.0,0.00020000001
0.012846225872635841,1.0,0.00020000001
0.009588060900568962,1.0,0.00020000001
0.010181290097534657,1.0,0.00020000001
0.011039337143301964,1.0,0.00020000001
0.16894496977329254,0.949999988079071,0.00020000001
0.003364845644682646,1.0,0.00020000001
0.012993653304874897,1.0,0.00020000001
0.007269782479852438,1.0,0.00020000001
0.010449549183249474,1.0,0.00020000001
0.05999482795596123,0.949999988079071,0.00020000001
0.014363035559654236,1.0,0.00020000001
0.011166512966156006,1.0,0.00020000001
0.018626030534505844,1.0,0.00020000001
0.022395994514226913,1.0,0.00020000001
0.013706980273127556,1.0,0.00020000001
0.006668700836598873,1.0,0.00020000001
0.02178160473704338,1.0,1e-04
0.01294430810958147,1.0,1e-04
0.003040922340005636,1.0,1e-04
0.3346908390522003,0.8999999761581421,1e-04
0.004872048739343882,1.0,1e-04
0.02204461768269539,1.0,1e-04
0.007119105197489262,1.0,1e-04
0.01786729320883751,1.0,1e-04
0.013007348403334618,1.0,1e-04
0.024342482909560204,1.0,1e-04
0.02235301211476326,1.0,1e-04
0.1613444834947586,0.8999999761581421,1e-04
0.007497579790651798,1.0,1e-04
0.007360191084444523,1.0,1e-04
0.018815236166119576,1.0,1e-04
0.14845916628837585,0.8999999761581421,1e-04
0.010593653656542301,1.0,1e-04
0.1485842764377594,0.8999999761581421,1e-04
0.011026565916836262,1.0,1e-04
