loss,accuracy,lr
0.7031053900718689,0.550000011920929,0.001
0.48664912581443787,0.8500000238418579,0.001
0.37614044547080994,0.8500000238418579,0.001
0.3072942793369293,0.8500000238418579,0.001
0.26158785820007324,0.8500000238418579,0.001
0.2296106368303299,0.8999999761581421,0.001
0.20301786065101624,0.8999999761581421,0.001
0.17841824889183044,0.949999988079071,0.001
0.1555522233247757,0.949999988079071,0.001
0.13488414883613586,1.0,0.001
0.11630167812108994,1.0,0.001
0.09980665147304535,1.0,0.001
0.08534027636051178,1.0,0.001
0.07264753431081772,1.0,0.001
0.06148531287908554,1.0,0.001
0.052104294300079346,1.0,0.001
0.044236235320568085,1.0,0.001
0.03753500431776047,1.0,0.001
0.03205171972513199,1.0,0.001
0.027510125190019608,1.0,0.001
0.02369716577231884,1.0,0.001
0.020542040467262268,1.0,0.001
0.017948970198631287,1.0,0.001
0.015784425660967827,1.0,0.001
0.013941800221800804,1.0,0.001
0.012389438226819038,1.0,0.001
0.011075866408646107,1.0,0.001
0.00993544515222311,1.0,0.001
0.00894138216972351,1.0,0.001
0.00809223297983408,1.0,0.001
0.007365083787590265,1.0,0.001
0.006735683884471655,1.0,0.001
0.006181357428431511,1.0,0.001
0.005689926911145449,1.0,0.001
0.005258414428681135,1.0,0.001
0.0048790802247822285,1.0,0.001
0.004542830400168896,1.0,0.001
0.0042402856051921844,1.0,0.001
0.003967358730733395,1.0,0.001
0.003721411805599928,1.0,0.001
0.0035002492368221283,1.0,0.001
0.0033003664575517178,1.0,0.001
0.0031184270046651363,1.0,0.001
0.002952162642031908,1.0,0.001
0.0028008539229631424,1.0,0.001
0.002663810271769762,1.0,0.001
0.0025405066553503275,1.0,0.001
0.0024289670400321484,1.0,0.001
0.0023272265680134296,1.0,0.001
0.002234016777947545,1.0,0.001
0.002148240339010954,1.0,0.001
0.0020691738463938236,1.0,0.001
0.001996068749576807,1.0,0.001
0.0019281841814517975,1.0,0.001
0.001864801743067801,1.0,0.001
0.0018054705578833818,1.0,0.001
0.0017498999368399382,1.0,0.001
0.0016978948842734098,1.0,0.001
0.001649039564654231,1.0,0.001
0.0016032035928219557,1.0,0.001
0.0015600367914885283,1.0,0.001
0.0015193254221230745,1.0,0.001
0.001480802078731358,1.0,0.001
0.0014443537220358849,1.0,0.001
0.0014098196988925338,1.0,0.001
0.0013770278310403228,1.0,0.001
0.001345936325378716,1.0,0.001
0.0013164145639166236,1.0,0.001
0.001288337865844369,1.0,0.001
0.0012615814339369535,1.0,0.001
0.0012360380496829748,1.0,0.001
0.0012115889694541693,1.0,0.001
0.001188174937851727,1.0,0.001
0.0011657718569040298,1.0,0.001
0.0011442432878538966,1.0,0.001
0.0011235474376007915,1.0,0.001
0.0011036249343305826,1.0,0.001
0.0010844044154509902,1.0,0.001
0.0010658679530024529,1.0,0.001
0.001048039528541267,1.0,0.001
0.0010308831697329879,1.0,0.001
0.001014428911730647,1.0,0.001
0.000998504227027297,1.0,0.001
0.0009830612689256668,1.0,0.001
0.0009680644725449383,1.0,0.001
0.0009535138378851116,1.0,0.001
0.000939397606998682,1.0,0.001
0.0009256619960069656,1.0,0.001
0.000912307295948267,1.0,0.001
0.0008993215160444379,1.0,0.001
0.0008866926655173302,1.0,0.001
0.0008744150400161743,1.0,0.001
0.0008624944603070617,1.0,0.001
0.0008508834289386868,1.0,0.001
0.0008395876502618194,1.0,0.001
0.0008286015363410115,1.0,0.001
0.0008178771240636706,1.0,0.001
0.0008073669741861522,1.0,0.001
0.0007971009472385049,1.0,0.001
