loss,accuracy,lr
2.299274206161499,0.1090909093618393,0.001
2.003570795059204,0.23636363446712494,0.001
1.8687167167663574,0.27272728085517883,0.001
1.7251754999160767,0.4363636374473572,0.001
1.6116228103637695,0.581818163394928,0.001
1.5119789838790894,0.6909090876579285,0.001
1.4136412143707275,0.800000011920929,0.001
1.3245066404342651,0.8181818127632141,0.001
1.233270287513733,0.8363636136054993,0.001
1.1506799459457397,0.8545454740524292,0.001
1.0717679262161255,0.8909090757369995,0.001
1.0013238191604614,0.9272727370262146,0.001
0.9287877678871155,0.9272727370262146,0.001
0.8657841086387634,0.9272727370262146,0.001
0.8061605095863342,0.9272727370262146,0.001
0.7485343813896179,0.9272727370262146,0.001
0.7039911150932312,0.9272727370262146,0.001
0.6739355325698853,0.9272727370262146,0.001
0.6625769138336182,0.9454545378684998,0.001
0.6052178740501404,0.9272727370262146,0.001
0.572385311126709,0.9272727370262146,0.001
0.5272550582885742,0.9454545378684998,0.001
0.5096023678779602,0.9454545378684998,0.001
0.4681549072265625,0.9454545378684998,0.001
0.44882118701934814,0.9454545378684998,0.001
0.4193875193595886,0.9454545378684998,0.001
0.3965342342853546,0.9454545378684998,0.001
0.37186792492866516,0.9454545378684998,0.001
0.3502623438835144,0.9454545378684998,0.001
0.3285842835903168,0.9454545378684998,0.001
0.31058168411254883,0.9454545378684998,0.001
0.29346799850463867,0.9454545378684998,0.001
0.27972742915153503,0.9454545378684998,0.001
0.2746826410293579,0.9454545378684998,0.001
0.25295189023017883,0.9454545378684998,0.001
0.22980709373950958,0.9454545378684998,0.001
0.2214920073747635,0.9454545378684998,0.001
0.21009381115436554,0.9454545378684998,0.001
0.1953049600124359,0.9636363387107849,0.001
0.18307632207870483,0.9818181991577148,0.001
0.1732676774263382,0.9818181991577148,0.001
0.16129393875598907,1.0,0.001
0.15032970905303955,1.0,0.001
0.14429087936878204,1.0,0.001
0.13331782817840576,1.0,0.001
0.12507328391075134,1.0,0.001
0.11913086473941803,1.0,0.001
0.11117759346961975,1.0,0.001
0.10396067053079605,1.0,0.001
