loss,accuracy,lr
1.4171127080917358,0.4832589328289032,0.001
0.8710659742355347,0.6930803656578064,0.001
0.6869449615478516,0.7589285969734192,0.001
0.5956169962882996,0.8013392686843872,0.001
0.5414180755615234,0.8225446343421936,0.001
0.4640622138977051,0.8448660969734192,0.001
0.42940011620521545,0.859375,0.001
0.3361563980579376,0.9140625,0.001
0.29827457666397095,0.9162946343421936,0.001
0.29472994804382324,0.9029017686843872,0.001
0.2721448242664337,0.9207589030265808,0.001
0.21372076869010925,0.9419642686843872,0.001
0.19709566235542297,0.9520089030265808,0.001
0.165358766913414,0.9654017686843872,0.001
0.1480126827955246,0.9620535969734192,0.001
0.12303056567907333,0.9743303656578064,0.001
0.13187353312969208,0.96875,0.001
0.11964166909456253,0.9698660969734192,0.001
0.12112898379564285,0.96875,0.001
0.10807155072689056,0.9776785969734192,0.001
0.07627477496862411,0.9899553656578064,0.001
0.0669855996966362,0.9921875,0.001
0.058404840528964996,0.9910714030265808,0.001
0.061736781150102615,0.9877232313156128,0.001
0.0475766696035862,0.9955357313156128,0.001
0.04425843432545662,0.9944196343421936,0.001
0.03992684930562973,0.9977678656578064,0.001
0.03436102718114853,0.9955357313156128,0.001
0.019501417875289917,1.0,0.001
0.013906856998801231,1.0,0.001
0.01128808967769146,1.0,0.001
0.008879820816218853,1.0,0.001
0.010182944126427174,1.0,0.001
0.01575377769768238,0.9977678656578064,0.001
0.03115464746952057,0.9955357313156128,0.001
0.05224401503801346,0.9899553656578064,0.001
0.041225917637348175,0.9944196343421936,0.001
0.02604587748646736,0.9966517686843872,0.001
0.015700820833444595,1.0,0.001
0.015062698163092136,0.9977678656578064,0.001
0.019191134721040726,0.9966517686843872,0.001
0.0164810698479414,1.0,0.001
0.011233839206397533,1.0,0.00020000001
0.006383837666362524,1.0,0.00020000001
0.004884114023298025,1.0,0.00020000001
0.005058070179075003,1.0,0.00020000001
0.0048052542842924595,1.0,0.00020000001
0.004954481031745672,1.0,0.00020000001
0.004314152058213949,1.0,0.00020000001
0.004085739608854055,1.0,0.00020000001
0.0030218870379030704,1.0,0.00020000001
0.0041658333502709866,1.0,0.00020000001
0.003983172122389078,1.0,0.00020000001
0.00358000211417675,1.0,0.00020000001
0.0032208494376391172,1.0,0.00020000001
0.003287489293143153,1.0,0.00020000001
0.0038560242392122746,1.0,0.00020000001
0.0037550039123743773,1.0,0.00020000001
0.002880147425457835,1.0,0.00020000001
0.0029367057140916586,1.0,0.00020000001
0.0033398319501429796,1.0,0.00020000001
0.002837521256878972,1.0,0.00020000001
0.003036387963220477,1.0,0.00020000001
0.002690431894734502,1.0,0.00020000001
0.0029268262442201376,1.0,0.00020000001
0.0022875070571899414,1.0,0.00020000001
0.0025834026746451855,1.0,0.00020000001
0.002517186338081956,1.0,0.00020000001
0.002679127501323819,1.0,0.00020000001
0.002101296093314886,1.0,0.00020000001
0.002228813013061881,1.0,0.00020000001
0.002350845606997609,1.0,0.00020000001
0.0020890384912490845,1.0,0.00020000001
0.0023582365829497576,1.0,0.00020000001
0.002214335137978196,1.0,0.00020000001
0.002261471701785922,1.0,0.00020000001
0.002299064304679632,1.0,0.00020000001
0.002157829236239195,1.0,0.00020000001
0.001962767681106925,1.0,0.00020000001
0.00202684267424047,1.0,0.00020000001
0.0018039315473288298,1.0,0.00020000001
0.0020389610435813665,1.0,0.00020000001
0.0016670826589688659,1.0,0.00020000001
0.0019314864184707403,1.0,0.00020000001
0.0017594529781490564,1.0,0.00020000001
0.0016724059823900461,1.0,0.00020000001
0.0019423982594162226,1.0,0.00020000001
0.0017734336433932185,1.0,0.00020000001
0.0020435273181647062,1.0,0.00020000001
0.0017152467044070363,1.0,0.00020000001
0.0015861409483477473,1.0,0.00020000001
0.0017258099978789687,1.0,0.00020000001
0.0014344461960718036,1.0,0.00020000001
0.001496019191108644,1.0,0.00020000001
0.0015399012481793761,1.0,0.00020000001
0.0016284462762996554,1.0,0.00020000001
0.0017832203302532434,1.0,0.00020000001
0.0013105159159749746,1.0,0.00020000001
0.0016240704571828246,1.0,0.00020000001
0.0015440527349710464,1.0,0.00020000001
0.001562110148370266,1.0,0.00020000001
0.0014184948522597551,1.0,0.00020000001
0.001382025540806353,1.0,0.00020000001
0.0013963874662294984,1.0,0.00020000001
0.0013428224483504891,1.0,0.00020000001
0.0013709301128983498,1.0,0.00020000001
0.0013156324857845902,1.0,0.00020000001
0.0012580525362864137,1.0,0.00020000001
0.00139913079328835,1.0,1e-04
0.0015460198046639562,1.0,1e-04
0.001375306281261146,1.0,1e-04
0.0012950615491718054,1.0,1e-04
0.0014065447030588984,1.0,1e-04
0.0011985140154138207,1.0,1e-04
0.0014172757510095835,1.0,1e-04
0.0014252092223614454,1.0,1e-04
0.0013291252544149756,1.0,1e-04
0.001505126478150487,1.0,1e-04
0.0012715586926788092,1.0,1e-04
0.0013640914112329483,1.0,1e-04
0.0011964321602135897,1.0,1e-04
0.0011854248587042093,1.0,1e-04
0.0014145061140879989,1.0,1e-04
0.0010741642909124494,1.0,1e-04
0.0014506549341604114,1.0,1e-04
0.0012969147646799684,1.0,1e-04
0.001160130137577653,1.0,1e-04
0.0010901783825829625,1.0,1e-04
0.0011566296452656388,1.0,1e-04
0.0013997815549373627,1.0,1e-04
0.0011473380727693439,1.0,1e-04
0.0010705658933147788,1.0,1e-04
0.001320958137512207,1.0,1e-04
0.0010768596548587084,1.0,1e-04
0.0011661056196317077,1.0,1e-04
0.0010439838515594602,1.0,1e-04
0.0012528614606708288,1.0,1e-04
0.0012414507800713181,1.0,1e-04
0.0011118109105154872,1.0,1e-04
0.0011271078838035464,1.0,1e-04
0.0010816272115334868,1.0,1e-04
0.0011491316836327314,1.0,1e-04
0.0009830656927078962,1.0,1e-04
0.0010661896085366607,1.0,1e-04
0.001368219847790897,1.0,1e-04
0.0010592263424769044,1.0,1e-04
0.0010867796372622252,1.0,1e-04
0.0013522433582693338,1.0,1e-04
0.00111598358489573,1.0,1e-04
0.0009672056185081601,1.0,1e-04
0.0010056489845737815,1.0,1e-04
0.0008223598706535995,1.0,1e-04
0.0009051560773514211,1.0,1e-04
0.0010081023210659623,1.0,1e-04
0.0009522465988993645,1.0,1e-04
0.0008257401059381664,1.0,1e-04
0.001254473114386201,1.0,1e-04
0.0008844461990520358,1.0,1e-04
0.0009556439472362399,1.0,1e-04
0.001073444844223559,1.0,1e-04
0.001041010138578713,1.0,1e-04
0.0010787249775603414,1.0,1e-04
0.0009507379145361483,1.0,1e-04
0.0007733008242212236,1.0,1e-04
0.0009558364981785417,1.0,1e-04
0.0009390751947648823,1.0,1e-04
0.0007692744256928563,1.0,1e-04
0.0007955125183798373,1.0,1e-04
0.0009635408059693873,1.0,1e-04
0.0009884618921205401,1.0,1e-04
0.0009681535302661359,1.0,1e-04
0.0008346270769834518,1.0,1e-04
0.0008771127904765308,1.0,1e-04
0.0007447499665431678,1.0,1e-04
0.0008840523660182953,1.0,1e-04
0.0008760084165260196,1.0,1e-04
0.0008845062111504376,1.0,1e-04
0.0008327005198225379,1.0,1e-04
0.0008349449490197003,1.0,1e-04
0.0010874749859794974,1.0,1e-04
0.0008185092592611909,1.0,1e-04
0.0008237490546889603,1.0,1e-04
0.0008058763341978192,1.0,1e-04
0.0008098041289485991,1.0,1e-04
0.0009491583332419395,1.0,1e-04
0.0007748733041808009,1.0,1e-04
0.0007288303459063172,1.0,1e-04
0.000787029683124274,1.0,1e-04
0.0008160684956237674,1.0,1e-04
0.0008122277213260531,1.0,1e-04
0.0008040287648327649,1.0,1e-04
0.0010046761017292738,1.0,1e-04
0.0008395580225624144,1.0,1e-04
0.0008733313297852874,1.0,1e-04
0.0007757417042739689,1.0,1e-04
0.000701004930306226,1.0,1e-04
0.0006719499942846596,1.0,1e-04
0.0006699215737171471,1.0,1e-04
0.0008314660517498851,1.0,1e-04
0.0007672155625186861,1.0,1e-04
0.0008667618385516107,1.0,1e-04
0.0007148237200453877,1.0,1e-04
0.0006288030417636037,1.0,1e-04
0.0006386622553691268,1.0,1e-04
0.0006376292440108955,1.0,1e-04
0.0007176513900049031,1.0,1e-04
0.0009062262251973152,1.0,1e-04
0.000591218878980726,1.0,1e-04
0.000819177832454443,1.0,1e-04
0.0005909156752750278,1.0,1e-04
0.000790817488450557,1.0,1e-04
0.0007355660200119019,1.0,1e-04
0.0006310102180577815,1.0,1e-04
0.0005983823211863637,1.0,1e-04
0.0007259308476932347,1.0,1e-04
0.0005891875480301678,1.0,1e-04
0.0006091917166486382,1.0,1e-04
0.0005611362867057323,1.0,1e-04
0.000635043194051832,1.0,1e-04
0.0006559124449267983,1.0,1e-04
0.0006085722125135362,1.0,1e-04
0.0005541182472370565,1.0,1e-04
0.0005536222597584128,1.0,1e-04
0.0006548087694682181,1.0,1e-04
0.0005545968888327479,1.0,1e-04
0.0006406710599549115,1.0,1e-04
0.0005881628021597862,1.0,1e-04
0.0006191645516082644,1.0,1e-04
0.0006263312534429133,1.0,1e-04
0.0005277323652990162,1.0,1e-04
0.000826830102596432,1.0,1e-04
