loss,accuracy,lr
1.7144088745117188,0.38499999046325684,0.001
1.1116399765014648,0.625,0.001
0.9621832370758057,0.7099999785423279,0.001
0.8660998344421387,0.7599999904632568,0.001
0.8095214366912842,0.7300000190734863,0.001
0.7620663642883301,0.75,0.001
0.7045682668685913,0.7950000166893005,0.001
0.6652331352233887,0.800000011920929,0.001
0.6576980352401733,0.7749999761581421,0.001
0.617429792881012,0.8299999833106995,0.001
0.58094322681427,0.8149999976158142,0.001
0.5585862994194031,0.8149999976158142,0.001
0.534275233745575,0.8399999737739563,0.001
0.4972447156906128,0.8600000143051147,0.001
0.4643590450286865,0.8799999952316284,0.001
0.5051246285438538,0.8799999952316284,0.001
0.42995715141296387,0.9049999713897705,0.001
0.403398334980011,0.9200000166893005,0.001
0.4034196436405182,0.8999999761581421,0.001
0.3987264335155487,0.9100000262260437,0.001
0.3739580810070038,0.9350000023841858,0.001
0.34203270077705383,0.949999988079071,0.001
0.3472990095615387,0.9100000262260437,0.001
0.36032891273498535,0.9200000166893005,0.001
0.3089623749256134,0.9449999928474426,0.001
0.34717410802841187,0.9350000023841858,0.001
0.3705155849456787,0.8899999856948853,0.001
0.2963303327560425,0.9449999928474426,0.001
0.2795630693435669,0.9449999928474426,0.001
0.2533866763114929,0.9599999785423279,0.001
0.23618096113204956,0.9599999785423279,0.001
0.21493005752563477,0.9700000286102295,0.001
0.19999486207962036,0.9800000190734863,0.001
0.1901925802230835,0.9750000238418579,0.001
0.18069149553775787,0.9900000095367432,0.001
0.21712909638881683,0.9750000238418579,0.001
0.1930118054151535,0.9800000190734863,0.001
0.16539573669433594,0.9750000238418579,0.001
0.16672366857528687,0.9950000047683716,0.001
0.15496866405010223,0.9900000095367432,0.001
0.1434730887413025,0.9900000095367432,0.001
0.12530919909477234,1.0,0.001
0.13579711318016052,0.9850000143051147,0.001
0.13911767303943634,0.9900000095367432,0.001
0.26664799451828003,0.9399999976158142,0.001
0.18413850665092468,0.9599999785423279,0.001
0.22839723527431488,0.9649999737739563,0.001
0.23007924854755402,0.9750000238418579,0.001
0.18637678027153015,0.9750000238418579,0.001
0.17722567915916443,0.9649999737739563,0.001
0.17631755769252777,0.9700000286102295,0.001
0.16561159491539001,0.9900000095367432,0.001
0.17249691486358643,0.9800000190734863,0.00020000001
0.14900948107242584,0.9800000190734863,0.00020000001
0.1214945912361145,0.9950000047683716,0.00020000001
0.10571575164794922,1.0,0.00020000001
0.10577665269374847,1.0,0.00020000001
0.11198786646127701,0.9850000143051147,0.00020000001
0.08661126345396042,0.9950000047683716,0.00020000001
0.08336195349693298,1.0,0.00020000001
0.08691415935754776,0.9900000095367432,0.00020000001
0.0778781920671463,1.0,0.00020000001
0.0783928707242012,1.0,0.00020000001
0.07196587324142456,1.0,0.00020000001
0.07255678623914719,1.0,0.00020000001
0.07724051922559738,0.9950000047683716,0.00020000001
0.07322106510400772,1.0,0.00020000001
0.06276220083236694,1.0,0.00020000001
0.06241004168987274,1.0,0.00020000001
0.056008730083703995,1.0,0.00020000001
0.06401102244853973,1.0,0.00020000001
0.058790769428014755,1.0,0.00020000001
0.05599919334053993,1.0,0.00020000001
0.06736747920513153,1.0,0.00020000001
0.06371705234050751,1.0,0.00020000001
0.05913545563817024,1.0,0.00020000001
0.060818981379270554,1.0,0.00020000001
0.05968514084815979,1.0,0.00020000001
0.053768448531627655,1.0,0.00020000001
0.053360357880592346,1.0,0.00020000001
0.055464982986450195,1.0,0.00020000001
0.050906285643577576,1.0,0.00020000001
0.05386342853307724,1.0,0.00020000001
0.054470743983983994,1.0,0.00020000001
0.059748291969299316,0.9900000095367432,0.00020000001
0.06283345818519592,1.0,0.00020000001
0.05608633905649185,1.0,0.00020000001
0.04864920303225517,1.0,0.00020000001
0.0521710067987442,1.0,0.00020000001
0.05499420687556267,1.0,0.00020000001
