loss,accuracy,lr
2.4408059120178223,0.15909090638160706,0.001
1.735461711883545,0.36818182468414307,0.001
1.3963466882705688,0.44090908765792847,0.001
1.1561788320541382,0.5727272629737854,0.001
1.0442508459091187,0.581818163394928,0.001
0.8986179232597351,0.6863636374473572,0.001
0.8825311660766602,0.6409090757369995,0.001
0.9001507759094238,0.6545454263687134,0.001
0.8214614987373352,0.668181836605072,0.001
0.6946301460266113,0.75,0.001
0.7029059529304504,0.7318181991577148,0.001
0.6325828433036804,0.8045454621315002,0.001
0.5729967951774597,0.8181818127632141,0.001
0.5821096301078796,0.7727272510528564,0.001
0.5714781880378723,0.7909091114997864,0.001
0.5443320870399475,0.7954545617103577,0.001
0.505815863609314,0.8227272629737854,0.001
0.42204397916793823,0.8909090757369995,0.001
0.37367331981658936,0.8999999761581421,0.001
0.37012723088264465,0.8909090757369995,0.001
0.3540840148925781,0.8727272748947144,0.001
0.2951644957065582,0.8999999761581421,0.001
0.28227660059928894,0.918181836605072,0.001
0.27112534642219543,0.9272727370262146,0.001
0.21817928552627563,0.9454545378684998,0.001
0.2690097689628601,0.9090909361839294,0.001
0.3115522861480713,0.9136363863945007,0.001
0.24279916286468506,0.9272727370262146,0.001
0.2323806881904602,0.9136363863945007,0.001
0.20228806138038635,0.9363636374473572,0.001
0.17907226085662842,0.949999988079071,0.001
0.1864982396364212,0.9454545378684998,0.001
0.13693591952323914,0.9772727489471436,0.001
0.12991617619991302,0.9681817889213562,0.001
0.11067193001508713,0.9818181991577148,0.001
0.09608940035104752,0.9818181991577148,0.001
0.07082775980234146,0.9863636493682861,0.001
0.0669858530163765,0.9954545497894287,0.001
0.047235194593667984,0.9909090995788574,0.001
0.05194850265979767,0.9954545497894287,0.001
0.07621025294065475,0.9772727489471436,0.001
0.10792216658592224,0.9727272987365723,0.001
0.1810636967420578,0.9636363387107849,0.001
0.1417570263147354,0.9681817889213562,0.001
0.16546471416950226,0.9409090876579285,0.001
0.14260543882846832,0.9545454382896423,0.001
0.11342504620552063,0.9863636493682861,0.001
0.12755408883094788,0.9590908885002136,0.001
0.08845426142215729,0.9863636493682861,0.001
0.07806555181741714,0.9772727489471436,0.00020000001
0.039699263870716095,1.0,0.00020000001
0.0457436703145504,0.9954545497894287,0.00020000001
0.02741762064397335,1.0,0.00020000001
0.02419245056807995,1.0,0.00020000001
0.02434188686311245,1.0,0.00020000001
0.02058991603553295,1.0,0.00020000001
0.018069801852107048,1.0,0.00020000001
0.020386595278978348,1.0,0.00020000001
0.01508479006588459,1.0,0.00020000001
0.02253003977239132,1.0,0.00020000001
0.013508413918316364,1.0,0.00020000001
0.012468680739402771,1.0,0.00020000001
0.012581738643348217,1.0,0.00020000001
0.013458571396768093,1.0,0.00020000001
0.012492404319345951,1.0,0.00020000001
0.011432964354753494,1.0,0.00020000001
0.010540235787630081,1.0,0.00020000001
0.010675700381398201,1.0,0.00020000001
0.013219065964221954,1.0,0.00020000001
0.01139629166573286,1.0,0.00020000001
0.011062266305088997,1.0,0.00020000001
0.010664231143891811,1.0,0.00020000001
0.007576060947030783,1.0,0.00020000001
0.010773072019219398,1.0,0.00020000001
0.009544177912175655,1.0,0.00020000001
0.009407970122992992,1.0,0.00020000001
0.008502855896949768,1.0,0.00020000001
0.009306563064455986,1.0,0.00020000001
