loss,accuracy,lr
1.2878881692886353,0.4950000047683716,0.001
0.7590751051902771,0.7450000047683716,0.001
0.479468435049057,0.8799999952316284,0.001
0.4493677616119385,0.8600000143051147,0.001
0.3836457133293152,0.8949999809265137,0.001
0.3421935737133026,0.9049999713897705,0.001
0.2610801160335541,0.9300000071525574,0.001
0.2917199432849884,0.9150000214576721,0.001
0.22561979293823242,0.9599999785423279,0.001
0.14989106357097626,0.9700000286102295,0.001
0.1421816200017929,0.9549999833106995,0.001
0.12334731221199036,0.9850000143051147,0.001
0.14916889369487762,0.9750000238418579,0.001
0.18210342526435852,0.9549999833106995,0.001
0.18004348874092102,0.9649999737739563,0.001
0.26756787300109863,0.9200000166893005,0.001
0.15029741823673248,0.9549999833106995,0.001
0.064797542989254,1.0,0.001
0.05833904445171356,1.0,0.001
0.04622481390833855,1.0,0.001
0.03834700584411621,0.9950000047683716,0.001
0.037633348256349564,0.9900000095367432,0.001
0.041062116622924805,0.9900000095367432,0.001
0.01492051500827074,1.0,0.001
0.02257501520216465,0.9950000047683716,0.001
0.01349648553878069,1.0,0.001
0.03388795256614685,0.9950000047683716,0.001
0.10308870673179626,0.9750000238418579,0.001
0.16041982173919678,0.9649999737739563,0.001
0.10417907685041428,0.9649999737739563,0.001
0.046342987567186356,0.9950000047683716,0.001
0.03196568787097931,1.0,0.001
0.050822485238313675,0.9850000143051147,0.001
0.03614700213074684,1.0,0.001
0.036786917597055435,0.9950000047683716,0.001
0.03356417641043663,0.9950000047683716,0.001
0.026909861713647842,1.0,0.00020000001
0.009343444369733334,1.0,0.00020000001
0.012697704136371613,1.0,0.00020000001
0.012156392447650433,1.0,0.00020000001
0.0070244562812149525,1.0,0.00020000001
0.008878874592483044,1.0,0.00020000001
0.009407227858901024,1.0,0.00020000001
0.00926336832344532,1.0,0.00020000001
0.005480346269905567,1.0,0.00020000001
0.0053785149939358234,1.0,0.00020000001
0.008699211291968822,1.0,0.00020000001
0.004926311783492565,1.0,0.00020000001
0.006813226267695427,1.0,0.00020000001
0.008179661817848682,1.0,0.00020000001
0.007301404606550932,1.0,0.00020000001
0.006907721050083637,1.0,0.00020000001
0.005360509268939495,1.0,0.00020000001
0.007913664914667606,1.0,0.00020000001
0.004026968963444233,1.0,0.00020000001
0.00931050069630146,1.0,0.00020000001
0.009220873937010765,1.0,0.00020000001
0.004210744984447956,1.0,0.00020000001
0.004862390924245119,1.0,0.00020000001
0.007990267127752304,1.0,0.00020000001
0.004100658465176821,1.0,0.00020000001
0.003729545744135976,1.0,0.00020000001
0.005269578658044338,1.0,0.00020000001
0.010661470703780651,1.0,0.00020000001
0.005814346019178629,1.0,0.00020000001
0.004431231413036585,1.0,0.00020000001
0.007485781796276569,1.0,0.00020000001
0.004618475679308176,1.0,0.00020000001
0.003507693065330386,1.0,0.00020000001
0.004465645179152489,1.0,0.00020000001
0.005645807832479477,1.0,0.00020000001
0.0035777720622718334,1.0,0.00020000001
0.006037077400833368,1.0,0.00020000001
0.0032308665104210377,1.0,0.00020000001
0.005927283316850662,1.0,0.00020000001
0.005459805950522423,1.0,0.00020000001
0.0031542161013931036,1.0,0.00020000001
0.0047186738811433315,1.0,0.00020000001
0.004057413898408413,1.0,0.00020000001
0.008027870208024979,1.0,0.00020000001
0.0034724653232842684,1.0,0.00020000001
0.0036840590182691813,1.0,0.00020000001
0.00724651338532567,1.0,0.00020000001
0.0031589234713464975,1.0,0.00020000001
0.005544506479054689,1.0,1e-04
0.004456962458789349,1.0,1e-04
0.005766116548329592,1.0,1e-04
0.002292732009664178,1.0,1e-04
0.00393711170181632,1.0,1e-04
0.0030837315134704113,1.0,1e-04
0.002774567110463977,1.0,1e-04
0.015437044203281403,0.9950000047683716,1e-04
0.005339043214917183,1.0,1e-04
