loss,accuracy,lr
1.9185888767242432,0.07999999821186066,0.001
1.464390754699707,0.5600000023841858,0.001
1.19488525390625,0.5600000023841858,0.001
1.034571647644043,0.6800000071525574,0.001
0.9133877754211426,0.6800000071525574,0.001
0.804963231086731,0.6800000071525574,0.001
0.7169187664985657,0.7200000286102295,0.001
0.6383739709854126,0.8799999952316284,0.001
0.5714119076728821,1.0,0.001
0.5074443817138672,1.0,0.001
0.4521515667438507,1.0,0.001
0.40197524428367615,1.0,0.001
0.3578457236289978,1.0,0.001
0.3171730935573578,1.0,0.001
0.28415364027023315,1.0,0.001
0.2537509799003601,1.0,0.001
0.2260052114725113,1.0,0.001
0.20252223312854767,1.0,0.001
0.1816810816526413,1.0,0.001
0.16298341751098633,1.0,0.001
0.14619964361190796,1.0,0.001
0.13144466280937195,1.0,0.001
0.11895080655813217,1.0,0.001
0.1078876480460167,1.0,0.001
0.09762659668922424,1.0,0.001
0.08868145197629929,1.0,0.001
0.08076305687427521,1.0,0.001
0.07375945895910263,1.0,0.001
0.06770280003547668,1.0,0.001
0.06236756965517998,1.0,0.001
0.05749841034412384,1.0,0.001
0.05319582298398018,1.0,0.001
0.04943046718835831,1.0,0.001
0.04608709365129471,1.0,0.001
0.0429706871509552,1.0,0.001
0.04016031324863434,1.0,0.001
0.037591494619846344,1.0,0.001
0.03526529669761658,1.0,0.001
0.033141128718853,1.0,0.001
0.03121177665889263,1.0,0.001
0.029435835778713226,1.0,0.001
0.02782187983393669,1.0,0.001
0.02633056789636612,1.0,0.001
0.024965990334749222,1.0,0.001
0.023707136511802673,1.0,0.001
0.022548021748661995,1.0,0.001
0.021454719826579094,1.0,0.001
0.020435424521565437,1.0,0.001
0.01949608139693737,1.0,0.001
0.01863204687833786,1.0,0.001
0.017834115773439407,1.0,0.001
0.017086805775761604,1.0,0.001
0.016392836347222328,1.0,0.001
0.015750229358673096,1.0,0.001
0.01515465509146452,1.0,0.001
0.014600895345211029,1.0,0.001
0.014078354462981224,1.0,0.001
0.013587547466158867,1.0,0.001
0.013123691082000732,1.0,0.001
0.01268685981631279,1.0,0.001
0.012275916524231434,1.0,0.001
0.01188570261001587,1.0,0.001
0.011517427861690521,1.0,0.001
0.011168785393238068,1.0,0.001
0.010839546099305153,1.0,0.001
0.010527760721743107,1.0,0.001
0.010231036692857742,1.0,0.001
0.009948736056685448,1.0,0.001
0.009680638089776039,1.0,0.001
0.009427255019545555,1.0,0.001
0.00918550230562687,1.0,0.001
0.008954618126153946,1.0,0.001
0.00873463973402977,1.0,0.001
0.008525234647095203,1.0,0.001
0.00832535233348608,1.0,0.001
0.00813340675085783,1.0,0.001
0.00794890895485878,1.0,0.001
0.007772075477987528,1.0,0.001
0.007602410390973091,1.0,0.001
0.007439782842993736,1.0,0.001
0.007283187471330166,1.0,0.001
0.007132112979888916,1.0,0.001
0.006986693944782019,1.0,0.001
0.006847104988992214,1.0,0.001
0.006712647620588541,1.0,0.001
0.006582921836525202,1.0,0.001
0.0064575038850307465,1.0,0.001
0.006336279679089785,1.0,0.001
0.006218723487108946,1.0,0.001
0.006104787811636925,1.0,0.001
0.005994461011141539,1.0,0.001
0.0058876462280750275,1.0,0.001
0.005783988628536463,1.0,0.001
0.005683574825525284,1.0,0.001
0.005586238112300634,1.0,0.001
0.00549175962805748,1.0,0.001
0.0053999703377485275,1.0,0.001
0.005310741253197193,1.0,0.001
0.0052242642268538475,1.0,0.001
0.005140174645930529,1.0,0.001
0.005058359354734421,1.0,0.001
0.004978673532605171,1.0,0.001
0.004900983069092035,1.0,0.001
0.0048253354616463184,1.0,0.001
0.004751645959913731,1.0,0.001
0.004679885692894459,1.0,0.001
0.004609871655702591,1.0,0.001
0.004541526548564434,1.0,0.001
0.004474835004657507,1.0,0.001
0.00440980913117528,1.0,0.001
