loss,accuracy,lr
0.6810696125030518,0.5596330165863037,0.001
0.5512205958366394,0.7247706651687622,0.001
0.42610377073287964,0.78899085521698,0.001
0.3626546263694763,0.853210985660553,0.001
0.3992021977901459,0.7614678740501404,0.001
0.357134610414505,0.8256880640983582,0.001
0.24331818521022797,0.9449541568756104,0.001
0.2355394810438156,0.9082568883895874,0.001
0.21397607028484344,0.9082568883895874,0.001
0.1978958547115326,0.9449541568756104,0.001
0.12240777909755707,0.9724770784378052,0.001
0.1025429219007492,0.9816513657569885,0.001
0.09016267955303192,0.9816513657569885,0.001
0.07374734431505203,0.9908257126808167,0.001
0.058129485696554184,0.9908257126808167,0.001
0.07314231991767883,0.9724770784378052,0.001
0.13085736334323883,0.9541284441947937,0.001
0.09582996368408203,0.963302731513977,0.001
0.07559198141098022,0.9724770784378052,0.001
0.04530835896730423,1.0,0.001
0.039239976555109024,1.0,0.001
0.03990023210644722,0.9816513657569885,0.001
0.026169683784246445,1.0,0.001
0.025291308760643005,1.0,0.001
0.014456602744758129,1.0,0.001
0.011758898384869099,1.0,0.001
0.010434238240122795,1.0,0.001
0.006848227698355913,1.0,0.001
0.006618295796215534,1.0,0.001
0.007737135048955679,1.0,0.001
0.01706220768392086,1.0,0.001
0.013333337381482124,1.0,0.001
0.0189454797655344,1.0,0.001
0.006562691647559404,1.0,0.001
0.005505355540663004,1.0,0.001
0.007334645371884108,1.0,0.001
0.004552393686026335,1.0,0.001
0.0032139276154339314,1.0,0.001
0.005478955805301666,1.0,0.001
0.0026741644833236933,1.0,0.001
0.003080055583268404,1.0,0.001
0.002807111945003271,1.0,0.001
0.013961020857095718,1.0,0.001
0.020618939772248268,1.0,0.001
0.02112896554172039,1.0,0.001
0.022265968844294548,1.0,0.001
0.07014191150665283,0.9724770784378052,0.001
0.12057241052389145,0.963302731513977,0.001
0.13199616968631744,0.9449541568756104,0.001
0.13741877675056458,0.9266055226325989,0.001
0.11064840853214264,1.0,0.00020000001
0.056970175355672836,1.0,0.00020000001
0.023505453020334244,1.0,0.00020000001
0.07476308196783066,0.9816513657569885,0.00020000001
0.018163995817303658,1.0,0.00020000001
0.01945333369076252,1.0,0.00020000001
0.009559073485434055,1.0,0.00020000001
0.006935885176062584,1.0,0.00020000001
0.012536050751805305,1.0,0.00020000001
0.017693379893898964,1.0,0.00020000001
0.010251966305077076,1.0,1e-04
0.010085038840770721,1.0,1e-04
0.01203923299908638,1.0,1e-04
0.010210721753537655,1.0,1e-04
0.011805592104792595,1.0,1e-04
0.010294774547219276,1.0,1e-04
0.012593308463692665,1.0,1e-04
0.005786506459116936,1.0,1e-04
0.0026704189367592335,1.0,1e-04
0.004619706887751818,1.0,1e-04
0.007426603231579065,1.0,1e-04
0.007988428696990013,1.0,1e-04
0.004104080144315958,1.0,1e-04
0.004231769125908613,1.0,1e-04
0.0029561487026512623,1.0,1e-04
0.010799698531627655,1.0,1e-04
0.0071441978216171265,1.0,1e-04
0.00710152555257082,1.0,1e-04
0.0063125574961304665,1.0,1e-04
0.004857256542891264,1.0,1e-04
0.001960866851732135,1.0,1e-04
