loss,accuracy,lr
0.6261852979660034,0.6785714030265808,0.001
0.7967557907104492,0.6071428656578064,0.001
0.4631264805793762,1.0,0.001
0.3675730526447296,1.0,0.001
0.3266502916812897,0.9642857313156128,0.001
0.19848664104938507,1.0,0.001
0.20506897568702698,1.0,0.001
0.17778100073337555,0.9642857313156128,0.001
0.16072334349155426,1.0,0.001
0.08744126558303833,1.0,0.001
0.07655283063650131,1.0,0.001
0.07577662914991379,1.0,0.001
0.053504593670368195,1.0,0.001
0.07228322327136993,1.0,0.001
0.030647918581962585,1.0,0.001
0.056333523243665695,1.0,0.001
0.025655394420027733,1.0,0.001
0.027455328032374382,1.0,0.001
0.0241665281355381,1.0,0.001
0.017569519579410553,1.0,0.001
0.02865416742861271,1.0,0.001
0.01648019067943096,1.0,0.001
0.017472296953201294,1.0,0.001
0.027012689039111137,1.0,0.001
0.011957735754549503,1.0,0.001
0.08700153976678848,1.0,0.001
0.02674492634832859,1.0,0.001
0.014073064550757408,1.0,0.001
0.04417518898844719,1.0,0.001
0.02079249732196331,1.0,0.001
0.012703738175332546,1.0,0.001
0.014591388404369354,1.0,0.001
0.012080280110239983,1.0,0.001
0.027924617752432823,1.0,0.001
0.007441545370966196,1.0,0.001
0.026645123958587646,1.0,0.001
0.007208372000604868,1.0,0.001
0.016882916912436485,1.0,0.001
0.006008206866681576,1.0,0.001
0.007075112778693438,1.0,0.001
0.019704878330230713,1.0,0.001
0.004580496810376644,1.0,0.001
0.011719873175024986,1.0,0.001
0.0064972382970154285,1.0,0.001
0.004319725092500448,1.0,0.001
0.007178073283284903,1.0,0.001
0.013482259586453438,1.0,0.001
0.010743477381765842,1.0,0.001
0.015334228985011578,1.0,0.001
0.01491664256900549,1.0,0.001
0.005449512042105198,1.0,0.001
0.0033544532489031553,1.0,0.001
0.02773517742753029,1.0,0.001
0.005354240071028471,1.0,0.001
0.008667745627462864,1.0,0.001
0.006672464311122894,1.0,0.001
0.09172781556844711,1.0,0.001
0.0561072938144207,1.0,0.001
0.0661834254860878,1.0,0.001
0.057517677545547485,1.0,0.001
0.02166069857776165,1.0,0.001
0.021234041079878807,1.0,0.001
0.035779837518930435,1.0,0.00020000001
0.019255269318819046,1.0,0.00020000001
0.016930988058447838,1.0,0.00020000001
0.019299056380987167,1.0,0.00020000001
0.013573067262768745,1.0,0.00020000001
0.009726558811962605,1.0,0.00020000001
0.009730055928230286,1.0,0.00020000001
0.006754952948540449,1.0,0.00020000001
0.01895296946167946,1.0,0.00020000001
0.014028589241206646,1.0,0.00020000001
0.005566913168877363,1.0,1e-04
0.007248344365507364,1.0,1e-04
0.004542554263025522,1.0,1e-04
0.005653541535139084,1.0,1e-04
0.0043849218636751175,1.0,1e-04
0.03412594646215439,1.0,1e-04
0.011619118973612785,1.0,1e-04
0.011175332590937614,1.0,1e-04
0.011536444537341595,1.0,1e-04
0.004019539337605238,1.0,1e-04
0.005578856915235519,1.0,1e-04
0.0036879461258649826,1.0,1e-04
0.005308552645146847,1.0,1e-04
0.006754558067768812,1.0,1e-04
0.004160258453339338,1.0,1e-04
0.003311746520921588,1.0,1e-04
0.004230277147144079,1.0,1e-04
0.005076062399893999,1.0,1e-04
0.00919622927904129,1.0,1e-04
0.003151053562760353,1.0,1e-04
0.005549727939069271,1.0,1e-04
0.009460232220590115,1.0,1e-04
0.011018392629921436,1.0,1e-04
0.004162251949310303,1.0,1e-04
0.005336493253707886,1.0,1e-04
0.004755547735840082,1.0,1e-04
0.010237688198685646,1.0,1e-04
0.04799046739935875,1.0,1e-04
0.003285603364929557,1.0,1e-04
0.008340711705386639,1.0,1e-04
0.01660682074725628,1.0,1e-04
0.0035376758314669132,1.0,1e-04
0.02961769513785839,1.0,1e-04
0.004146208520978689,1.0,1e-04
0.017362231388688087,1.0,1e-04
0.00569950370118022,1.0,1e-04
0.005715268198400736,1.0,1e-04
0.00462310342118144,1.0,1e-04
0.00401971535757184,1.0,1e-04
0.004084036219865084,1.0,1e-04
0.004816498141735792,1.0,1e-04
0.002767418045550585,1.0,1e-04
0.018420260399580002,1.0,1e-04
0.0033635138534009457,1.0,1e-04
0.0025892460253089666,1.0,1e-04
0.003349010366946459,1.0,1e-04
0.004399796016514301,1.0,1e-04
0.0038312114775180817,1.0,1e-04
0.0021448314655572176,1.0,1e-04
0.00428017508238554,1.0,1e-04
0.0024424681905657053,1.0,1e-04
0.002301153028383851,1.0,1e-04
0.004042761866003275,1.0,1e-04
0.0022700864356011152,1.0,1e-04
0.013301395811140537,1.0,1e-04
0.0023456562776118517,1.0,1e-04
0.003159756539389491,1.0,1e-04
0.006860637106001377,1.0,1e-04
0.002571370918303728,1.0,1e-04
0.0032753818668425083,1.0,1e-04
0.002807892393320799,1.0,1e-04
0.008597020991146564,1.0,1e-04
0.0030900384299457073,1.0,1e-04
0.0028289593756198883,1.0,1e-04
0.002216468332335353,1.0,1e-04
0.02185908891260624,1.0,1e-04
0.001938536879606545,1.0,1e-04
0.0030372904147952795,1.0,1e-04
0.006791648454964161,1.0,1e-04
0.0022400692105293274,1.0,1e-04
0.006923367269337177,1.0,1e-04
0.00217106263153255,1.0,1e-04
0.0020255676936358213,1.0,1e-04
0.005737303290516138,1.0,1e-04
0.003421702655032277,1.0,1e-04
0.013521762564778328,1.0,1e-04
0.0030520823784172535,1.0,1e-04
0.0019752366933971643,1.0,1e-04
0.005025498569011688,1.0,1e-04
0.00265254988335073,1.0,1e-04
0.0020716737490147352,1.0,1e-04
0.0020317768212407827,1.0,1e-04
0.003593992441892624,1.0,1e-04
0.0019776225090026855,1.0,1e-04
0.00279410183429718,1.0,1e-04
0.003829952096566558,1.0,1e-04
0.0017942989943549037,1.0,1e-04
0.0155423479154706,1.0,1e-04
0.0024900492280721664,1.0,1e-04
0.0029142084531486034,1.0,1e-04
0.00246208137832582,1.0,1e-04
0.00994404498487711,1.0,1e-04
0.002350223483517766,1.0,1e-04
0.00195198820438236,1.0,1e-04
0.0030105584301054478,1.0,1e-04
0.002825017785653472,1.0,1e-04
0.0035722453612834215,1.0,1e-04
0.001580396550707519,1.0,1e-04
0.003357838373631239,1.0,1e-04
0.0024441771674901247,1.0,1e-04
0.0017444485565647483,1.0,1e-04
0.0017652629176154733,1.0,1e-04
0.0021075501572340727,1.0,1e-04
0.0018325011478736997,1.0,1e-04
0.004986459854990244,1.0,1e-04
0.0021453159861266613,1.0,1e-04
0.016923289746046066,1.0,1e-04
0.002724799793213606,1.0,1e-04
0.002257242798805237,1.0,1e-04
0.0015268216375261545,1.0,1e-04
0.0017894721822813153,1.0,1e-04
0.0017272689146921039,1.0,1e-04
0.0025756896939128637,1.0,1e-04
0.0031856538262218237,1.0,1e-04
0.009268741123378277,1.0,1e-04
0.0024628061801195145,1.0,1e-04
0.005744621157646179,1.0,1e-04
0.0025804247707128525,1.0,1e-04
0.0025990339927375317,1.0,1e-04
0.0020015332847833633,1.0,1e-04
0.0016992778982967138,1.0,1e-04
0.0016886427765712142,1.0,1e-04
0.001681622350588441,1.0,1e-04
