loss,accuracy,lr
1.451321005821228,0.24025973677635193,0.001
0.947624683380127,0.6103895902633667,0.001
0.9532938599586487,0.6103895902633667,0.001
0.8787907958030701,0.6168830990791321,0.001
0.8707679510116577,0.6363636255264282,0.001
0.8561924695968628,0.6363636255264282,0.001
0.8381822109222412,0.649350643157959,0.001
0.8683068156242371,0.6428571343421936,0.001
0.8513960242271423,0.649350643157959,0.001
0.848618745803833,0.6623376607894897,0.001
0.8526980876922607,0.649350643157959,0.001
0.8198569416999817,0.6558441519737244,0.001
0.8130277991294861,0.6558441519737244,0.001
0.8048956394195557,0.6688311696052551,0.001
0.7901718616485596,0.6623376607894897,0.001
0.7959354519844055,0.6363636255264282,0.001
0.8045560121536255,0.6298701167106628,0.001
0.8028461933135986,0.6623376607894897,0.001
0.8278458118438721,0.6363636255264282,0.001
0.8190382719039917,0.6363636255264282,0.001
0.807047963142395,0.649350643157959,0.001
0.7958043813705444,0.6623376607894897,0.001
0.7885047197341919,0.6688311696052551,0.001
0.7750610709190369,0.6883116960525513,0.001
0.7576688528060913,0.6753246784210205,0.001
0.7640969157218933,0.6623376607894897,0.001
0.7379171848297119,0.6558441519737244,0.001
0.7797727584838867,0.6428571343421936,0.001
0.7498907446861267,0.6623376607894897,0.001
0.7980173230171204,0.6558441519737244,0.001
0.736583948135376,0.6753246784210205,0.001
0.7134689092636108,0.6883116960525513,0.001
0.7221102118492126,0.701298713684082,0.001
0.7366634607315063,0.6688311696052551,0.001
0.737764835357666,0.6948052048683167,0.001
0.7191489934921265,0.6363636255264282,0.001
0.6651007533073425,0.701298713684082,0.001
0.6831302642822266,0.7077922224998474,0.001
0.7281516790390015,0.6688311696052551,0.001
0.655297577381134,0.7727272510528564,0.001
0.6692158579826355,0.7142857313156128,0.001
0.7217699289321899,0.6883116960525513,0.001
0.6369533538818359,0.7402597665786743,0.001
0.7447300553321838,0.6948052048683167,0.001
0.684333324432373,0.701298713684082,0.001
0.6958773732185364,0.701298713684082,0.001
0.7741181254386902,0.6818181872367859,0.001
0.7223580479621887,0.6883116960525513,0.001
0.7159395813941956,0.6883116960525513,0.001
0.6914761066436768,0.7077922224998474,0.001
0.6911913752555847,0.701298713684082,0.001
0.6669653654098511,0.701298713684082,0.001
0.6593883037567139,0.7142857313156128,0.001
0.6197258830070496,0.7272727489471436,0.00020000001
0.6068929433822632,0.7272727489471436,0.00020000001
0.6061639189720154,0.7207792401313782,0.00020000001
0.5678598880767822,0.7467532753944397,0.00020000001
0.5805877447128296,0.7532467246055603,0.00020000001
0.5583579540252686,0.7727272510528564,0.00020000001
0.5716873407363892,0.7662337422370911,0.00020000001
0.5377348065376282,0.7792207598686218,0.00020000001
0.4995538294315338,0.798701286315918,0.00020000001
0.5018320679664612,0.7792207598686218,0.00020000001
0.4927937984466553,0.7922077775001526,0.00020000001
0.4828692376613617,0.798701286315918,0.00020000001
0.46031516790390015,0.8051947951316833,0.00020000001
0.4429171085357666,0.8441558480262756,0.00020000001
0.5023850798606873,0.7857142686843872,0.00020000001
0.5055651068687439,0.7857142686843872,0.00020000001
0.47877344489097595,0.798701286315918,0.00020000001
0.5482919216156006,0.7597402334213257,0.00020000001
