loss,accuracy,lr
2.0639681816101074,0.33076924085617065,0.001
1.5911506414413452,0.48974359035491943,0.001
1.3285003900527954,0.6384615302085876,0.001
1.1582517623901367,0.6641025543212891,0.001
0.9954708814620972,0.764102578163147,0.001
0.8757431507110596,0.7769230604171753,0.001
0.7669943571090698,0.7974358797073364,0.001
0.6936988830566406,0.807692289352417,0.001
0.6410827040672302,0.843589723110199,0.001
0.5767564177513123,0.8538461327552795,0.001
0.5925130248069763,0.8589743375778198,0.001
0.5272497534751892,0.8410256505012512,0.001
0.43291327357292175,0.9307692050933838,0.001
0.38873016834259033,0.9179487228393555,0.001
0.36046797037124634,0.9179487228393555,0.001
0.3402857482433319,0.9256410002708435,0.001
0.3560386002063751,0.9256410002708435,0.001
0.321044921875,0.9205127954483032,0.001
0.27644383907318115,0.9487179517745972,0.001
0.3024314343929291,0.9358974099159241,0.001
0.2521941661834717,0.9512820243835449,0.001
0.23257817327976227,0.9538461565971375,0.001
0.22551803290843964,0.9487179517745972,0.001
0.22147317230701447,0.9564102292060852,0.001
0.19661900401115417,0.9615384340286255,0.001
0.2038642317056656,0.9666666388511658,0.001
0.17081400752067566,0.9743589758872986,0.001
0.1720975637435913,0.9666666388511658,0.001
0.13459116220474243,0.9871794581413269,0.001
0.09418818354606628,0.9948717951774597,0.001
0.07567080855369568,0.9948717951774597,0.001
0.19519451260566711,0.9538461565971375,0.001
0.20419429242610931,0.9461538195610046,0.001
0.1464124619960785,0.9692307710647583,0.001
0.11276917904615402,0.9923076629638672,0.001
0.12088984996080399,0.9743589758872986,0.001
0.09811358153820038,0.9871794581413269,0.001
0.07788925617933273,0.9948717951774597,0.001
0.05662455037236214,0.9948717951774597,0.001
0.05170568823814392,1.0,0.001
0.05081040784716606,0.9923076629638672,0.001
0.07474158704280853,0.9923076629638672,0.001
0.06505423039197922,0.9948717951774597,0.001
0.047181881964206696,0.9974358677864075,0.001
0.0364738404750824,0.9974358677864075,0.001
0.0516839474439621,0.9923076629638672,0.001
0.1312721073627472,0.964102566242218,0.001
0.1451566368341446,0.9769230484962463,0.001
0.08916149288415909,0.9871794581413269,0.001
0.054967526346445084,0.9948717951774597,0.001
0.08924777060747147,0.9897435903549194,0.001
0.07169181108474731,0.9897435903549194,0.001
0.047920163720846176,0.9974358677864075,0.001
0.027463410049676895,1.0,0.001
0.03140396252274513,0.9974358677864075,0.001
0.16763213276863098,0.9615384340286255,0.001
0.20042183995246887,0.9358974099159241,0.001
0.1258297562599182,0.9692307710647583,0.001
0.0825965479016304,0.9923076629638672,0.001
0.04467896744608879,0.9974358677864075,0.001
0.038240086287260056,1.0,0.001
0.03261541575193405,0.9974358677864075,0.001
0.09405974298715591,0.9794871807098389,0.001
0.08817463368177414,0.9794871807098389,0.001
0.04221685230731964,0.9948717951774597,0.00020000001
0.03582672402262688,0.9974358677864075,0.00020000001
0.029428081586956978,1.0,0.00020000001
0.031243372708559036,0.9974358677864075,0.00020000001
0.018975049257278442,1.0,0.00020000001
0.01960022561252117,1.0,0.00020000001
0.0144904600456357,1.0,0.00020000001
0.015021429397165775,1.0,0.00020000001
0.015368841588497162,1.0,0.00020000001
0.014408760704100132,1.0,0.00020000001
0.01275701355189085,1.0,0.00020000001
0.012959745712578297,1.0,0.00020000001
0.01203175913542509,1.0,0.00020000001
0.024012822657823563,0.9923076629638672,0.00020000001
0.017565639689564705,1.0,0.00020000001
0.02921217866241932,0.9948717951774597,0.00020000001
0.01905013434588909,1.0,0.00020000001
0.02405775524675846,0.9974358677864075,0.00020000001
0.018091978505253792,1.0,0.00020000001
0.011339845135807991,1.0,0.00020000001
0.014207215048372746,1.0,0.00020000001
0.012135494500398636,1.0,0.00020000001
0.012933723628520966,1.0,0.00020000001
0.00979731883853674,1.0,0.00020000001
0.01897459477186203,0.9974358677864075,0.00020000001
0.012282571755349636,1.0,0.00020000001
0.013955983333289623,1.0,0.00020000001
0.01127810962498188,1.0,0.00020000001
0.013218839652836323,1.0,0.00020000001
0.011497091501951218,1.0,0.00020000001
0.0074767074547708035,1.0,0.00020000001
0.009656492620706558,1.0,0.00020000001
0.010079622268676758,1.0,0.00020000001
0.007135467138141394,1.0,0.00020000001
0.006270356010645628,1.0,0.00020000001
0.006900806911289692,1.0,0.00020000001
0.007797982543706894,1.0,0.00020000001
0.006852060090750456,1.0,0.00020000001
0.009100573137402534,1.0,0.00020000001
0.008675181306898594,1.0,0.00020000001
0.00687896553426981,1.0,0.00020000001
0.006073146592825651,1.0,0.00020000001
0.007502843160182238,1.0,0.00020000001
0.007018809672445059,1.0,0.00020000001
0.007337929680943489,1.0,0.00020000001
0.007791275158524513,1.0,0.00020000001
0.008600926026701927,1.0,0.00020000001
0.006579016800969839,1.0,0.00020000001
0.009283924475312233,1.0,0.00020000001
0.007573985494673252,1.0,0.00020000001
0.01046725083142519,0.9974358677864075,0.00020000001
0.017130861058831215,1.0,0.00020000001
0.011591969057917595,1.0,1e-04
0.009983702562749386,1.0,1e-04
0.012188977561891079,1.0,1e-04
0.00858975201845169,1.0,1e-04
0.0105297164991498,1.0,1e-04
0.009431730024516582,1.0,1e-04
0.00674843043088913,1.0,1e-04
0.008438975550234318,1.0,1e-04
0.0060347216203808784,1.0,1e-04
0.006991785019636154,1.0,1e-04
0.007264407351613045,1.0,1e-04
0.006410944275557995,1.0,1e-04
0.012729784473776817,0.9974358677864075,1e-04
0.008628678508102894,1.0,1e-04
0.010651280172169209,1.0,1e-04
0.01004398800432682,1.0,1e-04
0.008632571436464787,1.0,1e-04
0.0069520496763288975,1.0,1e-04
0.007196103688329458,1.0,1e-04
0.006919299252331257,1.0,1e-04
0.005702915135771036,1.0,1e-04
0.006248419638723135,1.0,1e-04
0.010115055367350578,1.0,1e-04
0.00915608648210764,1.0,1e-04
0.0063341157510876656,1.0,1e-04
0.014529590494930744,0.9974358677864075,1e-04
0.007847023196518421,1.0,1e-04
0.007221154868602753,1.0,1e-04
0.008801235817372799,1.0,1e-04
0.005470298696309328,1.0,1e-04
0.011587834917008877,0.9974358677864075,1e-04
0.005799250211566687,1.0,1e-04
0.008055922575294971,1.0,1e-04
0.007900395430624485,1.0,1e-04
0.006836366839706898,1.0,1e-04
0.006463826168328524,1.0,1e-04
0.00534422229975462,1.0,1e-04
0.007112386170774698,1.0,1e-04
0.006343020126223564,1.0,1e-04
0.009724820032715797,1.0,1e-04
0.00620922539383173,1.0,1e-04
0.007487905211746693,1.0,1e-04
0.006029133219271898,1.0,1e-04
0.005483891349285841,1.0,1e-04
0.009354602545499802,0.9974358677864075,1e-04
0.007229701150208712,1.0,1e-04
0.010408471338450909,1.0,1e-04
0.0073456731624901295,1.0,1e-04
0.007217178121209145,1.0,1e-04
0.006213012617081404,1.0,1e-04
0.010625663213431835,0.9974358677864075,1e-04
0.008675293065607548,1.0,1e-04
0.011993895284831524,1.0,1e-04
0.010741710662841797,1.0,1e-04
0.006586825009435415,1.0,1e-04
0.009259950369596481,1.0,1e-04
0.009127439931035042,1.0,1e-04
0.006513203028589487,1.0,1e-04
0.00819211546331644,1.0,1e-04
0.0078080929815769196,1.0,1e-04
0.006001438945531845,1.0,1e-04
0.005849498324096203,1.0,1e-04
0.008068392053246498,1.0,1e-04
0.0044443546794354916,1.0,1e-04
0.0056257969699800014,1.0,1e-04
0.005031093023717403,1.0,1e-04
0.006292847450822592,1.0,1e-04
0.005511602386832237,1.0,1e-04
0.0069255405105650425,1.0,1e-04
0.006156540475785732,1.0,1e-04
0.005981361493468285,1.0,1e-04
0.0054009039886295795,1.0,1e-04
0.005700387060642242,1.0,1e-04
0.004494347143918276,1.0,1e-04
0.004699453711509705,1.0,1e-04
0.005311660934239626,1.0,1e-04
0.00584447244182229,1.0,1e-04
0.0049037085846066475,1.0,1e-04
0.006411740090698004,1.0,1e-04
0.0035438116174191236,1.0,1e-04
0.005149470642209053,1.0,1e-04
0.005021251738071442,1.0,1e-04
0.0038747028447687626,1.0,1e-04
0.004846030846238136,1.0,1e-04
0.004685552325099707,1.0,1e-04
0.003863848512992263,1.0,1e-04
0.004940964747220278,1.0,1e-04
0.003841967089101672,1.0,1e-04
0.0035402579233050346,1.0,1e-04
0.004703129641711712,1.0,1e-04
0.004449132364243269,1.0,1e-04
0.004076178651303053,1.0,1e-04
0.004487740807235241,1.0,1e-04
0.005374760366976261,1.0,1e-04
0.005730620585381985,1.0,1e-04
0.004081137012690306,1.0,1e-04
0.005040671676397324,1.0,1e-04
0.0040372381918132305,1.0,1e-04
0.005346835590898991,1.0,1e-04
0.004733795765787363,1.0,1e-04
0.008668599650263786,1.0,1e-04
0.00472360709682107,1.0,1e-04
0.005474948324263096,1.0,1e-04
0.006125049665570259,1.0,1e-04
0.005475009325891733,1.0,1e-04
0.004812132101505995,1.0,1e-04
0.005162764806300402,1.0,1e-04
0.004832953680306673,1.0,1e-04
0.004999950993806124,1.0,1e-04
0.0037311038468033075,1.0,1e-04
0.004587905015796423,1.0,1e-04
0.004442720208317041,1.0,1e-04
0.0041985590942204,1.0,1e-04
0.003944628406316042,1.0,1e-04
0.004624649882316589,1.0,1e-04
0.004022683948278427,1.0,1e-04
0.00442273635417223,1.0,1e-04
0.0047957878559827805,1.0,1e-04
0.0031991261057555676,1.0,1e-04
0.0035419079940766096,1.0,1e-04
0.003761211410164833,1.0,1e-04
0.003864462487399578,1.0,1e-04
0.0054182796739041805,1.0,1e-04
0.004189844708889723,1.0,1e-04
0.003929811995476484,1.0,1e-04
0.004135380499064922,1.0,1e-04
0.003940817900002003,1.0,1e-04
0.003332613268867135,1.0,1e-04
0.0038520486559718847,1.0,1e-04
0.00460392190143466,1.0,1e-04
0.003650153987109661,1.0,1e-04
0.004458292853087187,1.0,1e-04
0.007031812332570553,0.9974358677864075,1e-04
0.023069458082318306,0.9948717951774597,1e-04
0.004891959950327873,1.0,1e-04
0.006120526697486639,1.0,1e-04
0.004046947229653597,1.0,1e-04
0.003505166620016098,1.0,1e-04
