loss,accuracy,lr
0.6265035271644592,0.8619999885559082,0.001
0.33801397681236267,0.9279999732971191,0.001
0.28921830654144287,0.9300000071525574,0.001
0.26191967725753784,0.9340000152587891,0.001
0.2524650990962982,0.9340000152587891,0.001
0.22877410054206848,0.9380000233650208,0.001
0.20413997769355774,0.9459999799728394,0.001
0.19164462387561798,0.9419999718666077,0.001
0.18767476081848145,0.9380000233650208,0.001
0.1918720006942749,0.9419999718666077,0.001
0.1743066906929016,0.9559999704360962,0.001
0.15103888511657715,0.9620000123977661,0.001
0.1842530369758606,0.9520000219345093,0.001
0.16072721779346466,0.9459999799728394,0.001
0.1588619202375412,0.9620000123977661,0.001
0.14906816184520721,0.9539999961853027,0.001
0.14261119067668915,0.9639999866485596,0.001
0.13778139650821686,0.9639999866485596,0.001
0.12852272391319275,0.9700000286102295,0.001
0.114284947514534,0.9679999947547913,0.001
0.12380846589803696,0.9620000123977661,0.001
0.12155973166227341,0.9660000205039978,0.001
0.1070505827665329,0.9679999947547913,0.001
0.10420205444097519,0.972000002861023,0.001
0.11146897822618484,0.9679999947547913,0.001
0.15365475416183472,0.9620000123977661,0.001
0.12498924881219864,0.9660000205039978,0.001
0.11505921185016632,0.9700000286102295,0.001
0.11820735782384872,0.972000002861023,0.001
0.1110243871808052,0.9700000286102295,0.001
0.09307283163070679,0.9679999947547913,0.001
0.09842325747013092,0.9739999771118164,0.001
0.0864829570055008,0.9639999866485596,0.001
0.08984849601984024,0.9700000286102295,0.001
0.10092749446630478,0.972000002861023,0.001
0.10128277540206909,0.972000002861023,0.001
0.0982949286699295,0.972000002861023,0.001
0.10102462023496628,0.9739999771118164,0.001
0.08233559876680374,0.9800000190734863,0.001
0.07888923585414886,0.9760000109672546,0.001
0.09071905165910721,0.9660000205039978,0.001
0.07893097400665283,0.984000027179718,0.001
0.0821896642446518,0.9800000190734863,0.001
0.08857205510139465,0.9760000109672546,0.001
0.0740957036614418,0.9800000190734863,0.001
0.07896816730499268,0.9779999852180481,0.001
0.0836276188492775,0.9739999771118164,0.001
0.0771850198507309,0.9779999852180481,0.001
0.07776810228824615,0.9779999852180481,0.001
0.07033128291368484,0.984000027179718,0.001
0.060824476182460785,0.9860000014305115,0.001
0.07661301642656326,0.972000002861023,0.001
0.09750476479530334,0.9739999771118164,0.001
0.09272237122058868,0.9819999933242798,0.001
0.09541403502225876,0.9760000109672546,0.001
0.07207024097442627,0.9779999852180481,0.001
0.07765324413776398,0.9819999933242798,0.001
0.06926988065242767,0.984000027179718,0.001
0.06697914004325867,0.9760000109672546,0.001
0.09232199937105179,0.9779999852180481,0.001
0.07814420759677887,0.9760000109672546,0.001
0.05963350459933281,0.9779999852180481,0.00020000001
0.0592908151447773,0.984000027179718,0.00020000001
0.04941318929195404,0.984000027179718,0.00020000001
0.053393639624118805,0.9860000014305115,0.00020000001
0.0489761158823967,0.9860000014305115,0.00020000001
0.0495101660490036,0.984000027179718,0.00020000001
0.04911336302757263,0.9879999756813049,0.00020000001
0.05200748145580292,0.9860000014305115,0.00020000001
0.045925263315439224,0.984000027179718,0.00020000001
0.04812052845954895,0.9879999756813049,0.00020000001
0.04567999392747879,0.9860000014305115,0.00020000001
0.04400914907455444,0.9879999756813049,0.00020000001
0.04549833759665489,0.9860000014305115,0.00020000001
0.05179504305124283,0.9860000014305115,0.00020000001
0.04599391296505928,0.9879999756813049,0.00020000001
0.04450223967432976,0.9860000014305115,0.00020000001
0.04539922997355461,0.9860000014305115,0.00020000001
0.04556358605623245,0.9879999756813049,0.00020000001
0.04304271191358566,0.9879999756813049,0.00020000001
0.04540751501917839,0.9900000095367432,0.00020000001
0.04653836786746979,0.9879999756813049,0.00020000001
0.04341768100857735,0.9860000014305115,0.00020000001
0.04203951731324196,0.9879999756813049,0.00020000001
0.036124058067798615,0.9900000095367432,0.00020000001
0.03975692763924599,0.9879999756813049,0.00020000001
0.0440271720290184,0.9879999756813049,0.00020000001
0.03934653475880623,0.9900000095367432,0.00020000001
0.0414523184299469,0.9879999756813049,0.00020000001
0.04085482656955719,0.9860000014305115,0.00020000001
0.04256207123398781,0.9879999756813049,0.00020000001
0.05473620817065239,0.984000027179718,0.00020000001
0.04785104840993881,0.9860000014305115,0.00020000001
0.03972334414720535,0.9900000095367432,0.00020000001
0.04011335223913193,0.9879999756813049,0.00020000001
0.038651518523693085,0.9860000014305115,1e-04
0.034628726541996,0.9900000095367432,1e-04
0.03591226041316986,0.9879999756813049,1e-04
0.03470858559012413,0.9919999837875366,1e-04
0.03076801635324955,0.9940000176429749,1e-04
0.032657768577337265,0.9900000095367432,1e-04
0.03392396494746208,0.9919999837875366,1e-04
0.030684757977724075,0.9900000095367432,1e-04
0.030966276302933693,0.9940000176429749,1e-04
0.03589829429984093,0.9860000014305115,1e-04
