loss,accuracy,lr
0.8151677250862122,0.5,0.001
0.5385960340499878,0.7142857313156128,0.001
0.323476642370224,0.8928571343421936,0.001
0.09506786614656448,1.0,0.001
0.03262664005160332,1.0,0.001
0.016274236142635345,1.0,0.001
0.009391548112034798,1.0,0.001
0.00624055415391922,1.0,0.001
0.004790860693901777,1.0,0.001
0.003933256026357412,1.0,0.001
0.0033264625817537308,1.0,0.001
0.0028586643747985363,1.0,0.001
0.0024697210174053907,1.0,0.001
0.0021414963994175196,1.0,0.001
0.0018738041399046779,1.0,0.001
0.0016567507991567254,1.0,0.001
0.0014811025466769934,1.0,0.001
0.00133705569896847,1.0,0.001
0.0012148317182436585,1.0,0.001
0.0011101632844656706,1.0,0.001
0.0010193579364567995,1.0,0.001
0.0009404227021150291,1.0,0.001
0.0008688995731063187,1.0,0.001
0.0008019283413887024,1.0,0.001
0.0007400094764307141,1.0,0.001
0.0006835242384113371,1.0,0.001
0.0006319015519693494,1.0,0.001
0.0005858428776264191,1.0,0.001
0.00054506107699126,1.0,0.001
0.0005085718003101647,1.0,0.001
0.0004757344722747803,1.0,0.001
0.0004460571217350662,1.0,0.001
0.0004189621831756085,1.0,0.001
0.0003941101604141295,1.0,0.001
0.0003715611237566918,1.0,0.001
0.0003512177790980786,1.0,0.001
0.0003326639416627586,1.0,0.001
0.0003157127066515386,1.0,0.001
0.00030029198387637734,1.0,0.001
0.0002863170229829848,1.0,0.001
0.00027348159346729517,1.0,0.001
0.00026174329104833305,1.0,0.001
0.00025098741753026843,1.0,0.001
0.00024104384647216648,1.0,0.001
0.00023184878227766603,1.0,0.001
0.00022326195903588086,1.0,0.001
0.00021528764045797288,1.0,0.001
0.0002078536053886637,1.0,0.001
0.0002008917654165998,1.0,0.001
0.0001943298411788419,1.0,0.001
0.0001881635544123128,1.0,0.001
0.0001824100036174059,1.0,0.001
0.00017701380420476198,1.0,0.001
0.00017198354180436581,1.0,0.001
0.00016725964087527245,1.0,0.001
0.00016280380077660084,1.0,0.001
0.00015859051200095564,1.0,0.001
0.00015458995767403394,1.0,0.00020000001
0.0001538281503599137,1.0,0.00020000001
0.00015307057765312493,1.0,0.00020000001
0.00015234280726872385,1.0,0.00020000001
0.00015161077317316085,1.0,0.00020000001
0.00015089577937033027,1.0,0.00020000001
0.00015020204591564834,1.0,0.00020000001
0.00014949978503864259,1.0,0.00020000001
0.00014883585390634835,1.0,0.00020000001
0.00014817618648521602,1.0,0.00020000001
0.00014749947877135128,1.0,1e-04
0.00014718026795890182,1.0,1e-04
0.000146852558827959,1.0,1e-04
0.00014654612459708005,1.0,1e-04
0.0001462098880438134,1.0,1e-04
0.00014590345381293446,1.0,1e-04
0.00014558850671164691,1.0,1e-04
0.00014527780876960605,1.0,1e-04
0.0001449585979571566,1.0,1e-04
0.00014466067659668624,1.0,1e-04
0.00014435422781389207,1.0,1e-04
0.00014404779358301312,1.0,1e-04
0.00014373284648172557,1.0,1e-04
0.0001434476871509105,1.0,1e-04
0.00014314123836811632,1.0,1e-04
0.00014284331700764596,1.0,1e-04
0.00014253260451368988,1.0,1e-04
0.0001422389323124662,1.0,1e-04
0.00014193674724083394,1.0,1e-04
0.00014163881132844836,1.0,1e-04
0.0001413451536791399,1.0,1e-04
0.00014103444118518382,1.0,1e-04
0.00014073650527279824,1.0,1e-04
0.0001404428476234898,1.0,1e-04
0.00014014066255185753,1.0,1e-04
0.00013984274119138718,1.0,1e-04
0.00013954905443824828,1.0,1e-04
0.0001392511185258627,1.0,1e-04
0.0001389616954838857,1.0,1e-04
0.00013866377412341535,1.0,1e-04
0.00013837010192219168,1.0,1e-04
0.0001380721660098061,1.0,1e-04
0.00013777423009742051,1.0,1e-04
0.00013747204502578825,1.0,1e-04
0.00013719113485421985,1.0,1e-04
0.0001368889497825876,1.0,1e-04
0.00013658248644787818,1.0,1e-04
0.0001362973271170631,1.0,1e-04
0.00013599939120467752,1.0,1e-04
0.00013570996816270053,1.0,1e-04
0.00013540776853915304,1.0,1e-04
0.00013511409633792937,1.0,1e-04
0.00013483743532560766,1.0,1e-04
0.0001345352502539754,1.0,1e-04
0.00013425007637124509,1.0,1e-04
0.0001339606533292681,1.0,1e-04
0.0001336584537057206,1.0,1e-04
0.0001333775435341522,1.0,1e-04
0.00013306683104019612,1.0,1e-04
0.00013277742255013436,1.0,1e-04
0.00013248799950815737,1.0,1e-04
0.00013218579988460988,1.0,1e-04
0.00013190062600187957,1.0,1e-04
0.0001316154666710645,1.0,1e-04
0.0001313217799179256,1.0,1e-04
0.0001310195802943781,1.0,1e-04
0.0001307344064116478,1.0,1e-04
0.0001304449833696708,1.0,1e-04
0.0001301512966165319,1.0,1e-04
0.00012985336070414633,1.0,1e-04
0.00012957245053257793,1.0,1e-04
0.0001292702363571152,1.0,1e-04
0.00012898082786705345,1.0,1e-04
