loss,accuracy,lr
1.4117153882980347,0.4799107015132904,0.001
1.0118464231491089,0.6194196343421936,0.001
0.8160369992256165,0.7075892686843872,0.001
0.7385624647140503,0.7388392686843872,0.001
0.6694192290306091,0.7767857313156128,0.001
0.6254540681838989,0.7834821343421936,0.001
0.5937008857727051,0.7935267686843872,0.001
0.5208023190498352,0.8292410969734192,0.001
0.4790707528591156,0.8348214030265808,0.001
0.41464200615882874,0.8683035969734192,0.001
0.39653539657592773,0.8683035969734192,0.001
0.39447933435440063,0.8727678656578064,0.001
0.40175190567970276,0.8705357313156128,0.001
0.3630678057670593,0.8794642686843872,0.001
0.31143078207969666,0.9006696343421936,0.001
0.2998194694519043,0.8939732313156128,0.001
0.2733665108680725,0.9151785969734192,0.001
0.2330629825592041,0.9285714030265808,0.001
0.2471315860748291,0.9274553656578064,0.001
0.25134366750717163,0.9151785969734192,0.001
0.22744323313236237,0.9319196343421936,0.001
0.289323091506958,0.9073660969734192,0.001
0.2579767107963562,0.9196428656578064,0.001
0.21865501999855042,0.9352678656578064,0.001
0.19012674689292908,0.9486607313156128,0.001
0.174886554479599,0.9520089030265808,0.001
0.18110200762748718,0.9475446343421936,0.001
0.18634150922298431,0.9408482313156128,0.001
0.14349684119224548,0.9587053656578064,0.001
0.13519681990146637,0.9654017686843872,0.001
0.10118503123521805,0.9776785969734192,0.001
0.10826551169157028,0.9698660969734192,0.001
0.1374320089817047,0.9542410969734192,0.001
0.12125887721776962,0.9676339030265808,0.001
0.11734844744205475,0.9609375,0.001
0.1088581457734108,0.9720982313156128,0.001
0.09075786173343658,0.9743303656578064,0.001
0.10009866952896118,0.9754464030265808,0.001
0.07709378749132156,0.9810267686843872,0.001
0.07117430865764618,0.9832589030265808,0.001
0.05197490379214287,0.9933035969734192,0.001
0.06964544206857681,0.9832589030265808,0.001
0.10932694375514984,0.9743303656578064,0.001
0.07541513442993164,0.9810267686843872,0.001
0.0630168542265892,0.9832589030265808,0.001
0.05860796198248863,0.9910714030265808,0.001
0.05140965059399605,0.9899553656578064,0.001
0.040021926164627075,0.9966517686843872,0.001
0.036537207663059235,0.9944196343421936,0.001
0.043323565274477005,0.9910714030265808,0.001
0.029361413791775703,0.9966517686843872,0.001
0.05872037261724472,0.9832589030265808,0.001
0.06989126652479172,0.9776785969734192,0.001
0.0445995107293129,0.9899553656578064,0.001
0.023425603285431862,0.9988839030265808,0.001
0.021598657593131065,0.9966517686843872,0.001
0.03233007714152336,0.9955357313156128,0.001
0.03575659170746803,0.9933035969734192,0.001
0.06136477366089821,0.9821428656578064,0.001
0.17257079482078552,0.9453125,0.001
0.15068969130516052,0.9486607313156128,0.001
0.09325440227985382,0.96875,0.001
0.05995838716626167,0.9854910969734192,0.001
0.05545797571539879,0.9866071343421936,0.001
