loss,accuracy,lr
0.705315351486206,0.4444444477558136,0.001
0.17694193124771118,0.9444444179534912,0.001
0.0446307398378849,1.0,0.001
0.01167347189038992,1.0,0.001
0.007359522860497236,1.0,0.001
0.003994538448750973,1.0,0.001
0.0021148035302758217,1.0,0.001
0.001377758220769465,1.0,0.001
0.0011167940683662891,1.0,0.001
0.0009144134819507599,1.0,0.001
0.0006592010613530874,1.0,0.001
0.0004893899313174188,1.0,0.001
0.0003974999999627471,1.0,0.001
0.0003397205437067896,1.0,0.001
0.0002971110516227782,1.0,0.001
0.00026263127801939845,1.0,0.001
0.00023368067923001945,1.0,0.001
0.000209406774956733,1.0,0.001
0.00018967690994031727,1.0,0.001
0.00017384000238962471,1.0,0.001
0.00016085145762190223,1.0,0.001
0.00014965000445954502,1.0,0.001
0.00013955107715446502,1.0,0.001
0.00013023374776821584,1.0,0.001
0.0001213602809002623,1.0,0.001
0.00011287420056760311,1.0,0.001
0.00010485139500815421,1.0,0.001
9.735130151966587e-05,1.0,0.001
9.044669423019513e-05,1.0,0.001
8.413429895881563e-05,1.0,0.001
7.843734783818945e-05,1.0,0.001
7.332942186621949e-05,1.0,0.001
6.87807914800942e-05,1.0,0.001
6.47484848741442e-05,1.0,0.001
6.116302392911166e-05,1.0,0.00020000001
6.0507496527861804e-05,1.0,0.00020000001
5.986521500744857e-05,1.0,0.00020000001
5.9256031818222255e-05,1.0,0.00020000001
5.866340870852582e-05,1.0,0.00020000001
5.8093955885851756e-05,1.0,0.00020000001
5.754436642746441e-05,1.0,0.00020000001
5.700139081454836e-05,1.0,0.00020000001
5.6465032685082406e-05,1.0,0.00020000001
5.595848415396176e-05,1.0,0.00020000001
5.546186366700567e-05,1.0,1e-04
5.522347055375576e-05,1.0,1e-04
5.4978474508970976e-05,1.0,1e-04
5.474008867167868e-05,1.0,1e-04
5.452157711260952e-05,1.0,1e-04
5.428319127531722e-05,1.0,1e-04
5.4061365517554805e-05,1.0,1e-04
5.3842846682528034e-05,1.0,1e-04
5.361771036405116e-05,1.0,1e-04
5.340912321116775e-05,1.0,1e-04
5.3193914936855435e-05,1.0,1e-04
5.2972081903135404e-05,1.0,1e-04
5.2766808948945254e-05,1.0,1e-04
5.25615323567763e-05,1.0,1e-04
5.234632044448517e-05,1.0,1e-04
5.2141043852316216e-05,1.0,1e-04
5.1935770898126066e-05,1.0,1e-04
5.1733801228692755e-05,1.0,1e-04
5.1538459956645966e-05,1.0,1e-04
5.1336490287212655e-05,1.0,1e-04
5.114114537718706e-05,1.0,1e-04
5.094248990644701e-05,1.0,1e-04
5.07405202370137e-05,1.0,1e-04
5.0541868404252455e-05,1.0,1e-04
5.035645517637022e-05,1.0,1e-04
5.0174352509202436e-05,1.0,1e-04
4.9982314521912485e-05,1.0,1e-04
4.979028381058015e-05,1.0,1e-04
4.960487058269791e-05,1.0,1e-04
4.941945371683687e-05,1.0,1e-04
4.922410880681127e-05,1.0,1e-04
4.904200613964349e-05,1.0,1e-04
4.8856592911761254e-05,1.0,1e-04
4.8671172407921404e-05,1.0,1e-04
4.848906974075362e-05,1.0,1e-04
4.830366015085019e-05,1.0,1e-04
4.813148916582577e-05,1.0,1e-04
4.7949386498657987e-05,1.0,1e-04
4.7773901314940304e-05,1.0,1e-04
4.760173396789469e-05,1.0,1e-04
4.742293822346255e-05,1.0,1e-04
4.7237524995580316e-05,1.0,1e-04
4.706866457127035e-05,1.0,1e-04
4.689980414696038e-05,1.0,1e-04
4.67309400846716e-05,1.0,1e-04
4.655546217691153e-05,1.0,1e-04
4.638990867533721e-05,1.0,1e-04
4.6211112930905074e-05,1.0,1e-04
4.604556306730956e-05,1.0,1e-04
4.5873392082285136e-05,1.0,1e-04
4.571116005536169e-05,1.0,1e-04
4.5545606553787366e-05,1.0,1e-04
4.5376746129477397e-05,1.0,1e-04
4.5201260945759714e-05,1.0,1e-04
4.504895332502201e-05,1.0,1e-04
4.487678233999759e-05,1.0,1e-04
4.472447471925989e-05,1.0,1e-04
4.455561065697111e-05,1.0,1e-04
4.439999975147657e-05,1.0,1e-04
4.4237753172637895e-05,1.0,1e-04
4.4072206947021186e-05,1.0,1e-04
4.391658876556903e-05,1.0,1e-04
4.375765274744481e-05,1.0,1e-04
4.359211015980691e-05,1.0,1e-04
4.3439802539069206e-05,1.0,1e-04
4.328418435761705e-05,1.0,1e-04
4.3141812057001516e-05,1.0,1e-04
4.2982876038877293e-05,1.0,1e-04
4.2833878978854045e-05,1.0,1e-04
4.267495023668744e-05,1.0,1e-04
4.2522642615949735e-05,1.0,1e-04
4.237364555592649e-05,1.0,1e-04
4.22279626945965e-05,1.0,1e-04
4.20756550738588e-05,1.0,1e-04
4.192003689240664e-05,1.0,1e-04
4.177434675511904e-05,1.0,1e-04
4.16319708165247e-05,1.0,1e-04
4.1476352635072544e-05,1.0,1e-04
4.13273592130281e-05,1.0,1e-04
4.118498327443376e-05,1.0,1e-04
4.104922845726833e-05,1.0,1e-04
4.090022775926627e-05,1.0,1e-04
4.075785545865074e-05,1.0,1e-04
4.060885839862749e-05,1.0,1e-04
4.047310721944086e-05,1.0,1e-04
4.033073128084652e-05,1.0,1e-04
4.019828702439554e-05,1.0,1e-04
4.0052600525086746e-05,1.0,1e-04
3.992015990661457e-05,1.0,1e-04
3.978440508944914e-05,1.0,1e-04
3.963540802942589e-05,1.0,1e-04
3.9509584894403815e-05,1.0,1e-04
3.936389839509502e-05,1.0,1e-04
3.9228143577929586e-05,1.0,1e-04
3.9092396036721766e-05,1.0,1e-04
3.896987982443534e-05,1.0,1e-04
3.883081808453426e-05,1.0,1e-04
3.870168438879773e-05,1.0,1e-04
3.8565929571632296e-05,1.0,1e-04
3.843017475446686e-05,1.0,1e-04
3.830104469670914e-05,1.0,1e-04
3.8175225199665874e-05,1.0,1e-04
3.8036159821785986e-05,1.0,1e-04
3.790702612604946e-05,1.0,1e-04
3.778782411245629e-05,1.0,1e-04
3.765869405469857e-05,1.0,1e-04
3.7532874557655305e-05,1.0,1e-04
3.7403744499897584e-05,1.0,1e-04
3.728123556356877e-05,1.0,1e-04
3.714878766913898e-05,1.0,1e-04
3.702627873281017e-05,1.0,1e-04
3.6903769796481356e-05,1.0,1e-04
3.6781257222173735e-05,1.0,1e-04
3.666536576929502e-05,1.0,1e-04
3.654616739368066e-05,1.0,1e-04
3.6417033697944134e-05,1.0,1e-04
3.629783896030858e-05,1.0,1e-04
3.617533002397977e-05,1.0,1e-04
3.60561280103866e-05,1.0,1e-04
3.594023655750789e-05,1.0,1e-04
3.5817727621179074e-05,1.0,1e-04
3.570183980627917e-05,1.0,1e-04
3.558264143066481e-05,1.0,1e-04
3.546012885635719e-05,1.0,1e-04
3.5344237403478473e-05,1.0,1e-04
3.523166014929302e-05,1.0,1e-04
3.512239709380083e-05,1.0,1e-04
3.4996573958778754e-05,1.0,1e-04
3.487737194518559e-05,1.0,1e-04
3.4778040571836755e-05,1.0,1e-04
3.466215275693685e-05,1.0,1e-04
3.454295074334368e-05,1.0,1e-04
3.4427062928443775e-05,1.0,1e-04
3.431117511354387e-05,1.0,1e-04
3.420190478209406e-05,1.0,1e-04
3.4086016967194155e-05,1.0,1e-04
3.398006083443761e-05,1.0,1e-04
3.388404002180323e-05,1.0,1e-04
3.3758216886781156e-05,1.0,1e-04
3.365226075402461e-05,1.0,1e-04
3.353968349983916e-05,1.0,1e-04
3.343372736708261e-05,1.0,1e-04
3.333108179504052e-05,1.0,1e-04
3.3228436222998425e-05,1.0,1e-04
3.310923420940526e-05,1.0,1e-04
3.300659227534197e-05,1.0,1e-04
3.2900636142585427e-05,1.0,1e-04
3.2801304769236594e-05,1.0,1e-04
3.269203443778679e-05,1.0,1e-04
3.259932418586686e-05,1.0,1e-04
3.2480122172273695e-05,1.0,1e-04
3.2377472962252796e-05,1.0,1e-04
3.2278141588903964e-05,1.0,1e-04
3.218874189769849e-05,1.0,1e-04
3.2082785764941946e-05,1.0,1e-04
3.198014383087866e-05,1.0,1e-04
3.187418406014331e-05,1.0,1e-04
3.177484904881567e-05,1.0,1e-04
3.1672203476773575e-05,1.0,1e-04
3.15828037855681e-05,1.0,1e-04
3.1473537092097104e-05,1.0,1e-04
3.137751264148392e-05,1.0,1e-04
3.126162482658401e-05,1.0,1e-04
3.116559673799202e-05,1.0,1e-04
3.1076200684765354e-05,1.0,1e-04
3.0976865673437715e-05,1.0,1e-04
3.087753430008888e-05,1.0,1e-04
3.0788130970904604e-05,1.0,1e-04
3.06788606394548e-05,1.0,1e-04
3.059608206967823e-05,1.0,1e-04
3.0503371817758307e-05,1.0,1e-04
3.0404036806430668e-05,1.0,1e-04
3.0308014174806885e-05,1.0,1e-04
3.0218614483601414e-05,1.0,1e-04
3.0122590032988228e-05,1.0,1e-04
3.00298779620789e-05,1.0,1e-04
2.994047463289462e-05,1.0,1e-04
2.9844452001270838e-05,1.0,1e-04
2.975173993036151e-05,1.0,1e-04
2.9668961360584944e-05,1.0,1e-04
2.957625110866502e-05,1.0,1e-04
2.9480223020073026e-05,1.0,1e-04
2.9397446269285865e-05,1.0,1e-04
2.9291488317539915e-05,1.0,1e-04
2.9202088626334444e-05,1.0,1e-04
2.9122622436261736e-05,1.0,1e-04
2.902328378695529e-05,1.0,1e-04
2.8943817596882582e-05,1.0,1e-04
2.8854414267698303e-05,1.0,1e-04
2.8761702196788974e-05,1.0,1e-04
2.8682236006716266e-05,1.0,1e-04
2.85994574369397e-05,1.0,1e-04
2.8506745366030373e-05,1.0,1e-04
2.8427275537978858e-05,1.0,1e-04
2.8344498787191696e-05,1.0,1e-04
2.824516013788525e-05,1.0,1e-04
2.81690063275164e-05,1.0,1e-04
2.8079604817321524e-05,1.0,1e-04
2.7990201488137245e-05,1.0,1e-04
2.7904112357646227e-05,1.0,1e-04
2.7824642529594712e-05,1.0,1e-04
2.773193409666419e-05,1.0,1e-04
2.7652460630633868e-05,1.0,1e-04
2.7572990802582353e-05,1.0,1e-04
2.7496836992213503e-05,1.0,1e-04
2.7410747861722484e-05,1.0,1e-04
2.733790097408928e-05,1.0,1e-04
2.725181184359826e-05,1.0,1e-04
2.7175656214240007e-05,1.0,1e-04
