loss,accuracy,lr
0.671157956123352,0.75,0.001
0.6561310887336731,0.5,0.001
0.5477393865585327,0.9642857313156128,0.001
0.4978472590446472,0.8571428656578064,0.001
0.45021262764930725,0.9285714030265808,0.001
0.35047096014022827,0.9642857313156128,0.001
0.31944113969802856,1.0,0.001
0.21625125408172607,1.0,0.001
0.17688226699829102,1.0,0.001
0.17290139198303223,1.0,0.001
0.11541932076215744,1.0,0.001
0.08889437466859818,1.0,0.001
0.08648937195539474,1.0,0.001
0.14284159243106842,1.0,0.001
0.06426580995321274,1.0,0.001
0.0931171253323555,1.0,0.001
0.05621529370546341,1.0,0.001
0.050648756325244904,1.0,0.001
0.061757978051900864,1.0,0.001
0.033938828855752945,1.0,0.001
0.03070528618991375,1.0,0.001
0.029397815465927124,1.0,0.001
0.02773759700357914,1.0,0.001
0.03972093388438225,1.0,0.001
0.03660689666867256,1.0,0.001
0.021684931591153145,1.0,0.001
0.020839093253016472,1.0,0.001
0.019594354555010796,1.0,0.001
0.038448724895715714,1.0,0.001
0.027596350759267807,1.0,0.001
0.022436508908867836,1.0,0.001
0.019020335748791695,1.0,0.001
0.020480036735534668,1.0,0.001
0.018069850280880928,1.0,0.001
0.023977089673280716,1.0,0.001
0.01697024516761303,1.0,0.001
0.019686054438352585,1.0,0.001
0.011945310048758984,1.0,0.001
0.012774927541613579,1.0,0.001
0.01270175538957119,1.0,0.001
0.014940167777240276,1.0,0.001
0.013345771469175816,1.0,0.001
0.0128988241776824,1.0,0.001
0.00906235259026289,1.0,0.001
0.022534161806106567,1.0,0.001
0.00804084911942482,1.0,0.001
0.011091304011642933,1.0,0.001
0.009363164193928242,1.0,0.001
0.007420168723911047,1.0,0.001
0.009100580587983131,1.0,0.001
0.008203304372727871,1.0,0.001
0.014002990908920765,1.0,0.001
0.006130784284323454,1.0,0.001
0.008020819164812565,1.0,0.001
0.023825479671359062,1.0,0.001
0.009507779963314533,1.0,0.001
0.011081968434154987,1.0,0.001
0.00822665635496378,1.0,0.001
0.020825710147619247,1.0,0.001
0.02188381366431713,1.0,0.001
0.017146365717053413,1.0,0.001
0.015089347958564758,1.0,0.001
0.019015317782759666,1.0,0.001
0.00879658292979002,1.0,0.00020000001
0.009469625540077686,1.0,0.00020000001
0.011770148761570454,1.0,0.00020000001
0.007280818652361631,1.0,0.00020000001
0.018672576174139977,1.0,0.00020000001
0.020825747400522232,1.0,0.00020000001
0.01491361204534769,1.0,0.00020000001
0.007648027036339045,1.0,0.00020000001
0.006367791444063187,1.0,0.00020000001
0.005344394128769636,1.0,0.00020000001
0.025495389476418495,1.0,0.00020000001
0.006778765004128218,1.0,0.00020000001
0.013646726496517658,1.0,0.00020000001
0.0241218414157629,1.0,0.00020000001
0.00453910930082202,1.0,0.00020000001
0.00592410983517766,1.0,0.00020000001
0.011352656409144402,1.0,0.00020000001
0.004567134194076061,1.0,0.00020000001
0.02616978995501995,1.0,0.00020000001
0.005222499370574951,1.0,0.00020000001
0.00955378357321024,1.0,0.00020000001
0.00982639193534851,1.0,0.00020000001
0.004924754146486521,1.0,0.00020000001
0.004994999151676893,1.0,0.00020000001
0.003954323008656502,1.0,0.00020000001
0.0037434485275298357,1.0,0.00020000001
0.0039039147086441517,1.0,0.00020000001
0.004705406725406647,1.0,0.00020000001
0.0052085742354393005,1.0,0.00020000001
0.003476099343970418,1.0,0.00020000001
0.010302848182618618,1.0,0.00020000001
0.0052319420501589775,1.0,0.00020000001
0.004783302079886198,1.0,0.00020000001
0.00992792658507824,1.0,0.00020000001
0.004740578588098288,1.0,0.00020000001
0.004540704656392336,1.0,0.00020000001
0.00420999713242054,1.0,0.00020000001
0.003644187469035387,1.0,0.00020000001
0.003672195365652442,1.0,0.00020000001
0.008602784015238285,1.0,0.00020000001
0.0045646377839148045,1.0,1e-04
0.011425526812672615,1.0,1e-04
0.0035434591118246317,1.0,1e-04
0.004240131936967373,1.0,1e-04
0.004746379796415567,1.0,1e-04
0.004041341133415699,1.0,1e-04
0.04825886711478233,1.0,1e-04
0.003753154305741191,1.0,1e-04
0.0053981514647603035,1.0,1e-04
0.0066004726104438305,1.0,1e-04
0.011506929993629456,1.0,1e-04
0.008003964088857174,1.0,1e-04
0.01025453396141529,1.0,1e-04
0.004441899713128805,1.0,1e-04
0.0048696910962462425,1.0,1e-04
0.00957092922180891,1.0,1e-04
0.01176250446587801,1.0,1e-04
0.011145656928420067,1.0,1e-04
0.009219654835760593,1.0,1e-04
0.009915226139128208,1.0,1e-04
0.00359588535502553,1.0,1e-04
0.003997624386101961,1.0,1e-04
0.0031913225539028645,1.0,1e-04
0.0073197223246097565,1.0,1e-04
0.022063245996832848,1.0,1e-04
0.01999758556485176,1.0,1e-04
0.003452761797234416,1.0,1e-04
0.00494017219170928,1.0,1e-04
0.005735281389206648,1.0,1e-04
0.008228288032114506,1.0,1e-04
0.004012709949165583,1.0,1e-04
0.008788516744971275,1.0,1e-04
0.003379536559805274,1.0,1e-04
0.004268639720976353,1.0,1e-04
0.004752266686409712,1.0,1e-04
0.005020883399993181,1.0,1e-04
0.008176675997674465,1.0,1e-04
0.003187408670783043,1.0,1e-04
0.007900400087237358,1.0,1e-04
0.003910624422132969,1.0,1e-04
0.0037334300577640533,1.0,1e-04
0.004194806329905987,1.0,1e-04
0.004128417931497097,1.0,1e-04
0.0031814281828701496,1.0,1e-04
0.0029535910580307245,1.0,1e-04
0.006714546587318182,1.0,1e-04
0.00406760023906827,1.0,1e-04
0.0074735102243721485,1.0,1e-04
0.003658812493085861,1.0,1e-04
0.002928793430328369,1.0,1e-04
0.0031693405471742153,1.0,1e-04
0.004324460867792368,1.0,1e-04
0.00440694997087121,1.0,1e-04
0.0028911593835800886,1.0,1e-04
0.002817061496898532,1.0,1e-04
0.004504655487835407,1.0,1e-04
0.01893557794392109,1.0,1e-04
0.0042800758965313435,1.0,1e-04
0.0031560552306473255,1.0,1e-04
0.003164553316310048,1.0,1e-04
0.008845019154250622,1.0,1e-04
0.002839143155142665,1.0,1e-04
0.007532148621976376,1.0,1e-04
0.003577775787562132,1.0,1e-04
0.004551825579255819,1.0,1e-04
0.0041116089560091496,1.0,1e-04
0.008928622119128704,1.0,1e-04
0.003975808620452881,1.0,1e-04
0.0039129238575696945,1.0,1e-04
0.006967106368392706,1.0,1e-04
0.0034738534595817327,1.0,1e-04
0.009534052573144436,1.0,1e-04
0.04388691857457161,1.0,1e-04
0.004005673807114363,1.0,1e-04
0.005001538433134556,1.0,1e-04
0.005486633628606796,1.0,1e-04
0.00520040187984705,1.0,1e-04
0.004342919681221247,1.0,1e-04
0.004425360355526209,1.0,1e-04
0.0049684238620102406,1.0,1e-04
0.0047068423591554165,1.0,1e-04
0.005231532268226147,1.0,1e-04
0.0033302700612694025,1.0,1e-04
0.007148951757699251,1.0,1e-04
0.0028897549491375685,1.0,1e-04
0.008590441197156906,1.0,1e-04
0.0037062503397464752,1.0,1e-04
0.015038857236504555,1.0,1e-04
0.006045755930244923,1.0,1e-04
0.0042336480692029,1.0,1e-04
0.003497642232105136,1.0,1e-04
0.007741886656731367,1.0,1e-04
0.006976555101573467,1.0,1e-04
0.0026829123962670565,1.0,1e-04
0.003305895486846566,1.0,1e-04
0.003775019198656082,1.0,1e-04
0.003599932650104165,1.0,1e-04
0.0033505328465253115,1.0,1e-04
0.0029443230014294386,1.0,1e-04
0.00728610809892416,1.0,1e-04
0.003430261043831706,1.0,1e-04
0.006057403050363064,1.0,1e-04
0.003016239730641246,1.0,1e-04
0.003708692966029048,1.0,1e-04
0.0038667896296828985,1.0,1e-04
0.006995336152613163,1.0,1e-04
0.007391501683741808,1.0,1e-04
0.0035873916931450367,1.0,1e-04
0.003148626536130905,1.0,1e-04
0.0025591382291167974,1.0,1e-04
0.008070037700235844,1.0,1e-04
0.008373680524528027,1.0,1e-04
0.003637490328401327,1.0,1e-04
0.0025106098037213087,1.0,1e-04
0.002480138558894396,1.0,1e-04
0.0033399383537471294,1.0,1e-04
0.003908841870725155,1.0,1e-04
0.0025093555450439453,1.0,1e-04
0.002290755044668913,1.0,1e-04
0.0023944673594087362,1.0,1e-04
0.002474053530022502,1.0,1e-04
0.0024569067172706127,1.0,1e-04
0.0032600921113044024,1.0,1e-04
0.003327911486849189,1.0,1e-04
0.00602229218930006,1.0,1e-04
0.003680521622300148,1.0,1e-04
0.003430017502978444,1.0,1e-04
0.005620170850306749,1.0,1e-04
0.0033186529763042927,1.0,1e-04
0.0033737507183104753,1.0,1e-04
0.0028837169520556927,1.0,1e-04
0.006407295353710651,1.0,1e-04
0.0059332395903766155,1.0,1e-04
0.0023520905524492264,1.0,1e-04
0.0023053218610584736,1.0,1e-04
0.0033207822125405073,1.0,1e-04
0.003523829858750105,1.0,1e-04
0.0033494378440082073,1.0,1e-04
0.006809799466282129,1.0,1e-04
0.004842725116759539,1.0,1e-04
0.0028726328164339066,1.0,1e-04
0.0023306088987737894,1.0,1e-04
0.00230990769341588,1.0,1e-04
0.0032333119306713343,1.0,1e-04
0.0036486084572970867,1.0,1e-04
0.0023116525262594223,1.0,1e-04
0.006482057273387909,1.0,1e-04
0.00609631696715951,1.0,1e-04
0.0026359374169260263,1.0,1e-04
0.003446543589234352,1.0,1e-04
0.002256829058751464,1.0,1e-04
0.002841097768396139,1.0,1e-04
0.002874008845537901,1.0,1e-04
0.002745267702266574,1.0,1e-04
0.0022406463976949453,1.0,1e-04
0.0029119153041392565,1.0,1e-04
0.003316892310976982,1.0,1e-04
0.002230081707239151,1.0,1e-04
0.00326090632006526,1.0,1e-04
0.005057725589722395,1.0,1e-04
0.0060750944539904594,1.0,1e-04
0.0027600345201790333,1.0,1e-04
0.002782885218039155,1.0,1e-04
0.004962166305631399,1.0,1e-04
0.00300815817900002,1.0,1e-04
0.0026302561163902283,1.0,1e-04
0.0027193811256438494,1.0,1e-04
0.0030814765486866236,1.0,1e-04
0.01365825068205595,1.0,1e-04
0.007418238557875156,1.0,1e-04
0.002103230683133006,1.0,1e-04
0.006210108287632465,1.0,1e-04
0.0029687739443033934,1.0,1e-04
0.0021345417480915785,1.0,1e-04
0.0021655962336808443,1.0,1e-04
0.01650814339518547,1.0,1e-04
0.0021126901265233755,1.0,1e-04
0.0021601931657642126,1.0,1e-04
0.0023653865791857243,1.0,1e-04
0.002395502058789134,1.0,1e-04
0.0032263293396681547,1.0,1e-04
0.00296684168279171,1.0,1e-04
0.0028912925627082586,1.0,1e-04
0.002102472586557269,1.0,1e-04
0.0031333512160927057,1.0,1e-04
0.0021256189793348312,1.0,1e-04
0.002709622960537672,1.0,1e-04
0.0020423640962690115,1.0,1e-04
0.002898341277614236,1.0,1e-04
0.005043014883995056,1.0,1e-04
0.003291098866611719,1.0,1e-04
0.004558231681585312,1.0,1e-04
0.0020332769490778446,1.0,1e-04
0.002548030111938715,1.0,1e-04
0.0026730787940323353,1.0,1e-04
0.002024475485086441,1.0,1e-04
0.0060261571779847145,1.0,1e-04
0.0019527761032804847,1.0,1e-04
0.0026797710452228785,1.0,1e-04
0.006097420118749142,1.0,1e-04
0.0018027229234576225,1.0,1e-04
0.0018358841771259904,1.0,1e-04
0.002904789289459586,1.0,1e-04
0.002688119886443019,1.0,1e-04
0.009195697493851185,1.0,1e-04
0.0026234823744744062,1.0,1e-04
0.002594975521788001,1.0,1e-04
0.002162715420126915,1.0,1e-04
0.0021709012798964977,1.0,1e-04
0.0030067882034927607,1.0,1e-04
