loss,accuracy,lr
0.6223753690719604,0.7200000286102295,0.001
0.42408618330955505,0.8100000023841858,0.001
0.7184867858886719,0.699999988079071,0.001
0.26791447401046753,0.8899999856948853,0.001
0.27969396114349365,0.8700000047683716,0.001
0.2232591211795807,0.9100000262260437,0.001
0.1899706870317459,0.9599999785423279,0.001
0.16423176229000092,0.9599999785423279,0.001
0.13636386394500732,0.9399999976158142,0.001
0.12097083032131195,0.9300000071525574,0.001
0.09198607504367828,0.9900000095367432,0.001
0.07892081886529922,0.9700000286102295,0.001
0.056067369878292084,0.9900000095367432,0.001
0.046614550054073334,1.0,0.001
0.030499136075377464,0.9900000095367432,0.001
0.021531490609049797,1.0,0.001
0.015009746886789799,1.0,0.001
0.012849957682192326,1.0,0.001
0.00840192660689354,1.0,0.001
0.0071157533675432205,1.0,0.001
0.005728787276893854,1.0,0.001
0.003810822730883956,1.0,0.001
0.003017871407791972,1.0,0.001
0.0030247634276747704,1.0,0.001
0.002909892238676548,1.0,0.001
0.0022435130085796118,1.0,0.001
0.0017045245040208101,1.0,0.001
0.0015010592760518193,1.0,0.001
0.0014526078011840582,1.0,0.001
0.0012828350299969316,1.0,0.001
0.0010467006359249353,1.0,0.001
0.0008870994206517935,1.0,0.001
0.000797647109720856,1.0,0.001
0.0007452626014128327,1.0,0.001
0.0007046957034617662,1.0,0.001
0.0006607352406717837,1.0,0.001
0.0006094231503084302,1.0,0.001
0.0005560697754845023,1.0,0.001
0.0005073389620520175,1.0,0.001
0.00046691804891452193,1.0,0.001
0.00043524132343009114,1.0,0.001
0.0004108484135940671,1.0,0.001
0.0003915380220860243,1.0,0.001
0.0003749295719899237,1.0,0.001
0.0003593932488001883,1.0,0.001
0.00034395360853523016,1.0,0.001
0.00032847950933501124,1.0,0.001
0.00031330835190601647,1.0,0.001
0.0002988995984196663,1.0,0.001
0.0002857697254512459,1.0,0.001
0.0002741925709415227,1.0,0.001
0.0002643061161506921,1.0,0.001
0.0002559908607508987,1.0,0.001
0.00024902683799155056,1.0,0.001
0.00024308815773110837,1.0,0.001
0.00023781762865837663,1.0,0.001
0.00023284746566787362,1.0,0.001
0.00022791211085859686,1.0,0.001
0.00022286150488071144,1.0,0.001
0.00021767424186691642,1.0,0.001
0.0002123585290974006,1.0,0.00020000001
0.00021127803483977914,1.0,0.00020000001
0.0002101689751725644,1.0,0.00020000001
0.00020903853874187917,1.0,0.00020000001
0.00020789855625480413,1.0,0.00020000001
0.0002067526220344007,1.0,0.00020000001
0.00020562576537486166,1.0,0.00020000001
0.00020450724696274847,1.0,0.00020000001
0.00020341968047432601,1.0,0.00020000001
0.0002023452107096091,1.0,0.00020000001
0.00020130883785896003,1.0,1e-04
0.00020080017566215247,1.0,1e-04
0.00020029865845572203,1.0,1e-04
0.00019980307843070477,1.0,1e-04
0.00019931944552809,1.0,1e-04
0.00019884530047420412,1.0,1e-04
0.00019837712170556188,1.0,1e-04
0.00019792086095549166,1.0,1e-04
0.0001974586193682626,1.0,1e-04
0.00019702495774254203,1.0,1e-04
0.00019657939265016466,1.0,1e-04
0.00019615287601482123,1.0,1e-04
0.00019573947065509856,1.0,1e-04
0.00019531772704795003,1.0,1e-04
0.0001949138386407867,1.0,1e-04
0.00019451470870990306,1.0,1e-04
0.00019410844834055752,1.0,1e-04
0.0001937140477821231,1.0,1e-04
0.00019332327065058053,1.0,1e-04
0.00019293485092930496,1.0,1e-04
0.0001925547403516248,1.0,1e-04
0.0001921770308399573,1.0,1e-04
0.000191800543689169,1.0,1e-04
0.00019142759265378118,1.0,1e-04
0.00019106180116068572,1.0,1e-04
0.00019070078269578516,1.0,1e-04
0.00019032543059438467,1.0,1e-04
0.00018996441212948412,1.0,1e-04
0.0001896033645607531,1.0,1e-04
0.00018924468895420432,1.0,1e-04
0.00018889796047005802,1.0,1e-04
0.00018854525114875287,1.0,1e-04
0.00018818897660821676,1.0,1e-04
0.00018784221902024,1.0,1e-04
0.00018750144226942211,1.0,1e-04
0.0001871511194622144,1.0,1e-04
0.00018681271467357874,1.0,1e-04
0.00018647666729521006,1.0,1e-04
0.00018612874555401504,1.0,1e-04
0.00018579987226985395,1.0,1e-04
0.00018546503270044923,1.0,1e-04
0.00018512661335989833,1.0,1e-04
0.00018479893333278596,1.0,1e-04
0.00018446528702042997,1.0,1e-04
0.00018413522047922015,1.0,1e-04
0.00018380989786237478,1.0,1e-04
0.0001834774448070675,1.0,1e-04
0.00018315453780815005,1.0,1e-04
0.000182826814125292,1.0,1e-04
0.0001825015206122771,1.0,1e-04
0.00018218693730887026,1.0,1e-04
0.00018186282250098884,1.0,1e-04
0.00018154225836042315,1.0,1e-04
0.0001812288974178955,1.0,1e-04
0.0001809119276003912,1.0,1e-04
0.00018059018475469202,1.0,1e-04
0.00018027918122243136,1.0,1e-04
0.00017996459791902453,1.0,1e-04
0.00017965120787266642,1.0,1e-04
0.00017933305935002863,1.0,1e-04
0.00017902918625622988,1.0,1e-04
0.0001787086366675794,1.0,1e-04
0.0001784071500878781,1.0,1e-04
0.00017809616110753268,1.0,1e-04
0.0001777851430233568,1.0,1e-04
0.00017748009122442454,1.0,1e-04
0.0001771655079210177,1.0,1e-04
0.00017686640785541385,1.0,1e-04
0.00017655779083725065,1.0,1e-04
0.0001762479660101235,1.0,1e-04
0.00017593933444004506,1.0,1e-04
0.00017564621521160007,1.0,1e-04
0.0001753375690896064,1.0,1e-04
0.00017503729031886905,1.0,1e-04
0.00017473580373916775,1.0,1e-04
0.00017443194519728422,1.0,1e-04
0.00017413048772141337,1.0,1e-04
0.00017382898658979684,1.0,1e-04
0.00017353706061840057,1.0,1e-04
0.00017323438078165054,1.0,1e-04
0.0001729341020109132,1.0,1e-04
0.00017263382324017584,1.0,1e-04
0.00017233830294571817,1.0,1e-04
0.00017204036703333259,1.0,1e-04
0.00017174845561385155,1.0,1e-04
0.00017145411402452737,1.0,1e-04
0.00017114667571149766,1.0,1e-04
0.0001708559284452349,1.0,1e-04
0.0001705663453321904,1.0,1e-04
0.0001702684530755505,1.0,1e-04
0.00016998365754261613,1.0,1e-04
0.0001696809777058661,1.0,1e-04
0.00016939974739216268,1.0,1e-04
0.000169104227097705,1.0,1e-04
0.00016880752809811383,1.0,1e-04
0.00016852031694725156,1.0,1e-04
0.00016823079204186797,1.0,1e-04
0.00016794238763395697,1.0,1e-04
0.00016765402688179165,1.0,1e-04
0.00016735968529246747,1.0,1e-04
0.00016707130998838693,1.0,1e-04
0.00016678175597917289,1.0,1e-04
0.0001665017189225182,1.0,1e-04
0.00016621452232357115,1.0,1e-04
0.00016592258180025965,1.0,1e-04
0.00016563659301027656,1.0,1e-04
0.00016534941096324474,1.0,1e-04
0.0001650681660976261,1.0,1e-04
0.0001647857716307044,1.0,1e-04
0.00016450215480290353,1.0,1e-04
0.00016421853797510266,1.0,1e-04
0.00016393254918511957,1.0,1e-04
0.00016365014016628265,1.0,1e-04
0.00016336650878656656,1.0,1e-04
0.0001630876649869606,1.0,1e-04
0.00016280288400594145,1.0,1e-04
0.00016252284694928676,1.0,1e-04
0.00016223803686443716,1.0,1e-04
0.0001619663235032931,1.0,1e-04
0.00016168033471331,1.0,1e-04
0.00016140507068485022,1.0,1e-04
0.00016113217861857265,1.0,1e-04
0.000160848576342687,1.0,1e-04
0.00016056973254308105,1.0,1e-04
0.00016029919788707048,1.0,1e-04
0.00016002038319129497,1.0,1e-04
0.00015974509005900472,1.0,1e-04
0.00015947459905873984,1.0,1e-04
0.00015919098223093897,1.0,1e-04
0.00015892166993580759,1.0,1e-04
0.0001586464059073478,1.0,1e-04
0.0001583723205840215,1.0,1e-04
0.00015809824981261045,1.0,1e-04
0.00015782892296556383,1.0,1e-04
0.00015755006461404264,1.0,1e-04
0.0001572831388330087,1.0,1e-04
0.00015701142547186464,1.0,1e-04
0.00015674451424274594,1.0,1e-04
0.00015646325482521206,1.0,1e-04
0.0001562035031383857,1.0,1e-04
0.00015593893476761878,1.0,1e-04
0.00015566725051030517,1.0,1e-04
0.0001554014888824895,1.0,1e-04
0.00015512501704506576,1.0,1e-04
0.0001548580767121166,1.0,1e-04
0.00015459355199709535,1.0,1e-04
0.00015432183863595128,1.0,1e-04
0.0001540632511023432,1.0,1e-04
0.00015379868273157626,1.0,1e-04
0.00015353175695054233,1.0,1e-04
0.00015327316941693425,1.0,1e-04
0.00015300503582693636,1.0,1e-04
0.00015274288307409734,1.0,1e-04
0.00015249023272190243,1.0,1e-04
0.00015221616195049137,1.0,1e-04
0.0001519587531220168,1.0,1e-04
0.00015169181278906763,1.0,1e-04
0.000151435611769557,1.0,1e-04
0.00015117462316993624,1.0,1e-04
0.0001509136491222307,1.0,1e-04
0.00015065267507452518,1.0,1e-04
0.0001504000392742455,1.0,1e-04
0.00015013905067462474,1.0,1e-04
0.00014988046314101666,1.0,1e-04
0.0001496242475695908,1.0,1e-04
0.0001493656454840675,1.0,1e-04
0.00014910944446455687,1.0,1e-04
0.00014885560085531324,1.0,1e-04
0.00014860535156913102,1.0,1e-04
0.00014834794274065644,1.0,1e-04
0.00014809530694037676,1.0,1e-04
0.00014783433289267123,1.0,1e-04
0.00014758406905457377,1.0,1e-04
0.00014733023999724537,1.0,1e-04
0.00014707879745401442,1.0,1e-04
0.00014682974142488092,1.0,1e-04
0.00014657947758678347,1.0,1e-04
0.00014633040700573474,1.0,1e-04
0.0001460753846913576,1.0,1e-04
0.00014583228039555252,1.0,1e-04
0.00014557964459527284,1.0,1e-04
0.00014532223576679826,1.0,1e-04
0.00014507913147099316,1.0,1e-04
0.00014483244740404189,1.0,1e-04
0.00014458455552812666,1.0,1e-04
0.00014433907927013934,1.0,1e-04
0.00014410074800252914,1.0,1e-04
0.00014384929090738297,1.0,1e-04
0.00014360499335452914,1.0,1e-04
0.0001433511497452855,1.0,1e-04
0.00014311520499177277,1.0,1e-04
0.0001428744726581499,1.0,1e-04
0.00014262540207710117,1.0,1e-04
0.00014238587755244225,1.0,1e-04
0.00014214753173291683,1.0,1e-04
0.00014190679939929396,1.0,1e-04
0.00014166369510348886,1.0,1e-04
0.00014143131556920707,1.0,1e-04
0.00014118821127340198,1.0,1e-04
0.00014095223741605878,1.0,1e-04
0.00014070793986320496,1.0,1e-04
0.0001404695794917643,1.0,1e-04
0.00014023126277606934,1.0,1e-04
0.00013999170914757997,1.0,1e-04
0.00013975218462292105,1.0,1e-04
0.00013952217705082148,1.0,1e-04
0.00013928383123129606,1.0,1e-04
0.00013905145169701427,1.0,1e-04
0.00013880952610634267,1.0,1e-04
0.00013857595331501216,1.0,1e-04
0.00013834596029482782,1.0,1e-04
0.00013810759992338717,1.0,1e-04
0.00013787878560833633,1.0,1e-04
0.00013764640607405454,1.0,1e-04
0.00013741520524490625,1.0,1e-04
0.00013717568072024733,1.0,1e-04
0.00013695519010070711,1.0,1e-04
0.0001367168442811817,1.0,1e-04
0.0001364892377750948,1.0,1e-04
0.00013625803694594651,1.0,1e-04
0.00013602444960270077,1.0,1e-04
0.000135803988086991,1.0,1e-04
0.00013557517377194017,1.0,1e-04
0.0001353439874947071,1.0,1e-04
0.0001351223181700334,1.0,1e-04
0.00013489231059793383,1.0,1e-04
0.000134663496282883,1.0,1e-04
0.0001344358897767961,1.0,1e-04
0.00013420467439573258,1.0,1e-04
0.00013397945440374315,1.0,1e-04
0.00013376135029830039,1.0,1e-04
0.00013353490794543177,1.0,1e-04
0.00013330491492524743,1.0,1e-04
0.0001330808736383915,1.0,1e-04
0.00013286515604704618,1.0,1e-04
0.00013264230801723897,1.0,1e-04
0.00013242423301562667,1.0,1e-04
0.00013219301763456315,1.0,1e-04
0.00013197731459513307,1.0,1e-04
0.00013175804633647203,1.0,1e-04
0.00013153516920283437,1.0,1e-04
0.00013131707964930683,1.0,1e-04
