loss,accuracy,lr
0.7138240933418274,0.6086956262588501,0.001
0.6075860857963562,0.6086956262588501,0.001
0.4270269572734833,0.8260869383811951,0.001
0.36038070917129517,0.8695651888847351,0.001
0.33575770258903503,0.9130434989929199,0.001
0.24425427615642548,1.0,0.001
0.20868819952011108,1.0,0.001
0.22708411514759064,0.95652174949646,0.001
0.13892798125743866,1.0,0.001
0.12942194938659668,1.0,0.001
0.10948251932859421,1.0,0.001
0.148884579539299,1.0,0.001
0.07954557240009308,1.0,0.001
0.08493145555257797,1.0,0.001
0.06633137911558151,1.0,0.001
0.10855984687805176,1.0,0.001
0.050849128514528275,1.0,0.001
0.0437915101647377,1.0,0.001
0.04412699118256569,1.0,0.001
0.03647758811712265,1.0,0.001
0.055576253682374954,1.0,0.001
0.041972506791353226,1.0,0.001
0.03044818341732025,1.0,0.001
0.027809595689177513,1.0,0.001
0.02858826331794262,1.0,0.001
0.027886981144547462,1.0,0.001
0.022776687517762184,1.0,0.001
0.03040992096066475,1.0,0.001
0.020572159439325333,1.0,0.001
0.01975175552070141,1.0,0.001
0.018795417621731758,1.0,0.001
0.01800783909857273,1.0,0.001
0.019296463578939438,1.0,0.001
0.016116824001073837,1.0,0.001
0.015398829244077206,1.0,0.001
0.015105714090168476,1.0,0.001
0.014493859373033047,1.0,0.001
0.01391263585537672,1.0,0.001
0.038162268698215485,1.0,0.001
0.12076649814844131,0.95652174949646,0.001
0.0425945483148098,1.0,0.001
0.055483609437942505,1.0,0.001
0.03765298053622246,1.0,0.001
0.058280255645513535,1.0,0.001
0.039619121700525284,1.0,0.001
0.024464115500450134,1.0,0.001
0.024022527039051056,1.0,0.001
0.02539001777768135,1.0,0.001
0.0205680001527071,1.0,0.00020000001
0.018668465316295624,1.0,0.00020000001
0.018970871344208717,1.0,0.00020000001
0.0183494221419096,1.0,0.00020000001
0.023494495078921318,1.0,0.00020000001
0.033817194402217865,1.0,0.00020000001
0.04766552522778511,1.0,0.00020000001
0.01721048541367054,1.0,0.00020000001
0.04049675539135933,1.0,0.00020000001
0.02653786912560463,1.0,0.00020000001
