loss,accuracy,lr
1.0001002550125122,0.47999998927116394,0.001
0.7988463640213013,0.6880000233650208,0.001
0.6281459331512451,0.7786666750907898,0.001
0.5647161602973938,0.7973333597183228,0.001
0.4799210727214813,0.8320000171661377,0.001
0.3918505907058716,0.8640000224113464,0.001
0.32655319571495056,0.8960000276565552,0.001
0.24942830204963684,0.9200000166893005,0.001
0.19369876384735107,0.9440000057220459,0.001
0.15538783371448517,0.9599999785423279,0.001
0.12384980916976929,0.9733333587646484,0.001
0.10348391532897949,0.9653333425521851,0.001
0.08868926763534546,0.9786666631698608,0.001
0.08271627128124237,0.9706666469573975,0.001
0.07812277972698212,0.981333315372467,0.001
0.04310223460197449,0.9919999837875366,0.001
0.03903038054704666,0.9919999837875366,0.001
0.028854532167315483,0.9946666955947876,0.001
0.03732423484325409,0.9893333315849304,0.001
0.01814691536128521,1.0,0.001
0.014483504928648472,1.0,0.001
0.013854456134140491,1.0,0.001
0.010399908758699894,1.0,0.001
0.00897509977221489,1.0,0.001
0.00950037594884634,0.9973333477973938,0.001
0.007510398980230093,1.0,0.001
0.00524657778441906,1.0,0.001
0.0038429535925388336,1.0,0.001
0.004846583586186171,1.0,0.001
0.005411638878285885,1.0,0.001
0.0028796170372515917,1.0,0.001
0.006645679008215666,0.9973333477973938,0.001
0.00676377210766077,0.9973333477973938,0.001
0.01175480242818594,0.9946666955947876,0.001
0.07311276346445084,0.981333315372467,0.001
0.04447036609053612,0.984000027179718,0.001
0.03847682103514671,0.981333315372467,0.001
0.028146250173449516,0.9866666793823242,0.001
0.028977615758776665,0.9946666955947876,0.001
0.01997694931924343,0.9946666955947876,0.001
0.021096570417284966,0.9946666955947876,0.001
0.008889702148735523,1.0,0.00020000001
0.007210941985249519,1.0,0.00020000001
0.006469944026321173,1.0,0.00020000001
0.0058113327249884605,1.0,0.00020000001
0.004935955163091421,1.0,0.00020000001
0.004401334561407566,1.0,0.00020000001
0.0051299408078193665,1.0,0.00020000001
0.004418534226715565,1.0,0.00020000001
0.003248773282393813,1.0,0.00020000001
0.0031984972301870584,1.0,0.00020000001
0.003258723532781005,1.0,1e-04
0.0034384371247142553,1.0,1e-04
0.002804068149998784,1.0,1e-04
0.0027573038823902607,1.0,1e-04
0.002920830389484763,1.0,1e-04
0.0032478361390531063,1.0,1e-04
0.0026754233986139297,1.0,1e-04
0.0027713316958397627,1.0,1e-04
0.005072388332337141,1.0,1e-04
0.0024473629891872406,1.0,1e-04
0.002309165894985199,1.0,1e-04
0.002317672362551093,1.0,1e-04
0.0035542226396501064,1.0,1e-04
0.002362790983170271,1.0,1e-04
0.0026578493416309357,1.0,1e-04
0.003344692289829254,1.0,1e-04
0.0026112820487469435,1.0,1e-04
0.0020104956347495317,1.0,1e-04
0.0023680718149989843,1.0,1e-04
0.002149252686649561,1.0,1e-04
0.002283596433699131,1.0,1e-04
0.0022403576876968145,1.0,1e-04
0.0026351576671004295,1.0,1e-04
0.0019656680524349213,1.0,1e-04
0.0023554805666208267,1.0,1e-04
0.0023721999023109674,1.0,1e-04
0.002461808966472745,1.0,1e-04
0.003355524269863963,1.0,1e-04
0.0018222032813355327,1.0,1e-04
0.002983562881127,1.0,1e-04
0.0018972402904182673,1.0,1e-04
0.0018880757270380855,1.0,1e-04
0.0018784713465720415,1.0,1e-04
0.001716360216960311,1.0,1e-04
0.0022088047116994858,1.0,1e-04
0.0022709770128130913,1.0,1e-04
0.0021200727205723524,1.0,1e-04
0.0021756496280431747,1.0,1e-04
0.00221651466563344,1.0,1e-04
0.0017738837050274014,1.0,1e-04
0.0017030764138326049,1.0,1e-04
0.0016543209785595536,1.0,1e-04
0.001758637954480946,1.0,1e-04
0.0014395827893167734,1.0,1e-04
0.0016256175003945827,1.0,1e-04
0.0015137586742639542,1.0,1e-04
0.0016829940723255277,1.0,1e-04
0.0016811024397611618,1.0,1e-04
0.0020704453345388174,1.0,1e-04
0.002242590533569455,1.0,1e-04
0.0018632564460858703,1.0,1e-04
0.0017757905879989266,1.0,1e-04
