loss,accuracy,lr
0.8774421811103821,0.4000000059604645,0.001
0.2913437485694885,0.949999988079071,0.001
0.1567256599664688,0.949999988079071,0.001
0.12977755069732666,1.0,0.001
0.05735985189676285,1.0,0.001
0.04499340057373047,1.0,0.001
0.0277336984872818,1.0,0.001
0.026845622807741165,1.0,0.001
0.015817822888493538,1.0,0.001
0.012600774876773357,1.0,0.001
0.018555277958512306,1.0,0.001
0.04427706450223923,1.0,0.001
0.046268757432699203,1.0,0.001
0.008113269694149494,1.0,0.001
0.030589509755373,1.0,0.001
0.05909549444913864,1.0,0.001
0.026850735768675804,1.0,0.001
0.03761244937777519,1.0,0.001
0.5550817251205444,0.800000011920929,0.001
0.05453312397003174,1.0,0.001
0.025740081444382668,1.0,0.001
0.022998403757810593,1.0,0.001
0.020567577332258224,1.0,0.001
0.015451100654900074,1.0,0.001
0.0160366240888834,1.0,0.00020000001
0.014611765742301941,1.0,0.00020000001
0.05669423192739487,1.0,0.00020000001
0.09330247342586517,0.949999988079071,0.00020000001
0.07898297160863876,0.949999988079071,0.00020000001
0.007980553433299065,1.0,0.00020000001
0.007011906243860722,1.0,0.00020000001
0.006559534464031458,1.0,0.00020000001
0.006642870604991913,1.0,0.00020000001
0.006723570171743631,1.0,0.00020000001
0.006843277718871832,1.0,0.00020000001
0.006700396537780762,1.0,0.00020000001
0.007161922752857208,1.0,0.00020000001
0.04050640016794205,1.0,0.00020000001
0.006690210662782192,1.0,0.00020000001
0.028422141447663307,1.0,0.00020000001
0.006699240766465664,1.0,0.00020000001
0.010122483596205711,1.0,0.00020000001
0.024403467774391174,1.0,1e-04
0.011423834599554539,1.0,1e-04
0.009186712093651295,1.0,1e-04
0.006393513176590204,1.0,1e-04
0.010634897276759148,1.0,1e-04
0.006051203235983849,1.0,1e-04
0.011088484898209572,1.0,1e-04
0.005936020519584417,1.0,1e-04
0.005888725630939007,1.0,1e-04
0.010675737634301186,1.0,1e-04
0.005695548374205828,1.0,1e-04
0.005481296218931675,1.0,1e-04
0.01693599857389927,1.0,1e-04
0.010036292485892773,1.0,1e-04
0.005227000918239355,1.0,1e-04
0.0099691953510046,1.0,1e-04
0.017931092530488968,1.0,1e-04
0.008923794142901897,1.0,1e-04
0.004874332807958126,1.0,1e-04
0.018293270841240883,1.0,1e-04
0.01679670810699463,1.0,1e-04
0.004764470271766186,1.0,1e-04
0.017851855605840683,1.0,1e-04
0.006973926909267902,1.0,1e-04
0.004544960800558329,1.0,1e-04
0.0070663332007825375,1.0,1e-04
0.004532167688012123,1.0,1e-04
0.004408669658005238,1.0,1e-04
0.004359217826277018,1.0,1e-04
0.014791781082749367,1.0,1e-04
0.004261077847331762,1.0,1e-04
0.007890867069363594,1.0,1e-04
0.01710950955748558,1.0,1e-04
0.007470255251973867,1.0,1e-04
0.017707547172904015,1.0,1e-04
0.006806540302932262,1.0,1e-04
0.015579039230942726,1.0,1e-04
0.007292251102626324,1.0,1e-04
0.003941209055483341,1.0,1e-04
0.006211680825799704,1.0,1e-04
0.014937624335289001,1.0,1e-04
0.006979943718761206,1.0,1e-04
0.0037271585315465927,1.0,1e-04
0.014088725671172142,1.0,1e-04
0.0073559582233428955,1.0,1e-04
0.003631751285865903,1.0,1e-04
0.0065589966252446175,1.0,1e-04
0.006450970657169819,1.0,1e-04
0.006585563067346811,1.0,1e-04
0.014711504802107811,1.0,1e-04
0.0035521001555025578,1.0,1e-04
0.0034145363606512547,1.0,1e-04
0.0034232281614094973,1.0,1e-04
0.003343120915815234,1.0,1e-04
0.011673139408230782,1.0,1e-04
0.003301304532214999,1.0,1e-04
0.0033673953730612993,1.0,1e-04
0.003315726760774851,1.0,1e-04
0.006804825272411108,1.0,1e-04
0.003211860079318285,1.0,1e-04
0.005911841057240963,1.0,1e-04
0.003233957337215543,1.0,1e-04
0.005914581008255482,1.0,1e-04
0.012064593844115734,1.0,1e-04
0.0031757361721247435,1.0,1e-04
0.01258009485900402,1.0,1e-04
0.005623287055641413,1.0,1e-04
0.005903623998165131,1.0,1e-04
0.0061061205342411995,1.0,1e-04
0.32601621747016907,0.8500000238418579,1e-04
0.006510394159704447,1.0,1e-04
0.004918584134429693,1.0,1e-04
0.0030931788496673107,1.0,1e-04
0.0030882174614816904,1.0,1e-04
0.003272243542596698,1.0,1e-04
0.012826773338019848,1.0,1e-04
0.0033465642482042313,1.0,1e-04
0.013937500305473804,1.0,1e-04
0.014702695421874523,1.0,1e-04
0.006225525867193937,1.0,1e-04
0.0033921431750059128,1.0,1e-04
0.005450437776744366,1.0,1e-04
0.005070461891591549,1.0,1e-04
0.02535671554505825,1.0,1e-04
0.01425489317625761,1.0,1e-04
0.003327867714688182,1.0,1e-04
0.005255485884845257,1.0,1e-04
0.02485770918428898,1.0,1e-04
0.003174991812556982,1.0,1e-04
0.01256465632468462,1.0,1e-04
0.0031370047945529222,1.0,1e-04
0.0031488793902099133,1.0,1e-04
0.013735237531363964,1.0,1e-04
0.013362446799874306,1.0,1e-04
0.0031258095987141132,1.0,1e-04
0.004649247042834759,1.0,1e-04
0.01393122412264347,1.0,1e-04
0.005529829300940037,1.0,1e-04
0.012615347281098366,1.0,1e-04
0.002942203776910901,1.0,1e-04
0.013885831460356712,1.0,1e-04
0.004993116948753595,1.0,1e-04
