loss,accuracy,lr
1.5407209396362305,0.375,0.001
1.2592695951461792,0.375,0.001
1.1844291687011719,0.6875,0.001
1.1330199241638184,0.5625,0.001
1.0866618156433105,0.5625,0.001
1.0314836502075195,0.8125,0.001
0.9728231430053711,0.8125,0.001
0.906928539276123,0.8125,0.001
0.8230279684066772,0.8125,0.001
0.7390540838241577,0.875,0.001
0.6534221172332764,0.875,0.001
0.6021522879600525,0.875,0.001
0.5777799487113953,0.875,0.001
0.5118707418441772,0.875,0.001
0.40686750411987305,0.875,0.001
0.39085841178894043,0.9375,0.001
0.3091823160648346,0.9375,0.001
0.29082217812538147,1.0,0.001
0.23398315906524658,1.0,0.001
0.2166316956281662,1.0,0.001
0.181717187166214,1.0,0.001
0.16454535722732544,1.0,0.001
0.14775732159614563,1.0,0.001
0.1338074505329132,1.0,0.001
0.12669637799263,1.0,0.001
0.10189619660377502,1.0,0.001
0.10070014744997025,1.0,0.001
0.09542300552129745,1.0,0.001
0.08772847056388855,1.0,0.001
0.07192714512348175,1.0,0.001
0.0708385482430458,1.0,0.001
0.06341156363487244,1.0,0.001
0.05424430966377258,1.0,0.001
0.053875572979450226,1.0,0.001
0.04803900420665741,1.0,0.001
0.044620148837566376,1.0,0.001
0.043431736528873444,1.0,0.001
0.03884527459740639,1.0,0.001
0.036353699862957,1.0,0.001
0.03435370326042175,1.0,0.001
0.03209099546074867,1.0,0.001
0.029537003487348557,1.0,0.001
0.028696704655885696,1.0,0.001
0.02683304250240326,1.0,0.001
0.02457648515701294,1.0,0.001
0.02413993328809738,1.0,0.001
0.022343888878822327,1.0,0.001
0.021071624010801315,1.0,0.001
0.02041028067469597,1.0,0.001
0.019192276522517204,1.0,0.001
0.018345974385738373,1.0,0.001
0.017469532787799835,1.0,0.001
0.016875069588422775,1.0,0.001
0.015937432646751404,1.0,0.001
0.015344515442848206,1.0,0.001
0.01478945929557085,1.0,0.001
0.01402228232473135,1.0,0.001
0.01349508948624134,1.0,0.001
0.01305093802511692,1.0,0.001
0.012551512569189072,1.0,0.001
0.012060114182531834,1.0,0.001
0.011722436174750328,1.0,0.001
0.011301681399345398,1.0,0.001
0.01089334674179554,1.0,0.001
0.01048189029097557,1.0,0.001
0.0102170929312706,1.0,0.001
0.009886126965284348,1.0,0.001
0.009552455507218838,1.0,0.001
0.009279828518629074,1.0,0.001
0.009052444249391556,1.0,0.001
0.008756712079048157,1.0,0.001
0.00849812850356102,1.0,0.001
0.008281616494059563,1.0,0.001
0.008074203506112099,1.0,0.001
0.007853468880057335,1.0,0.001
0.007663664873689413,1.0,0.001
0.007488112431019545,1.0,0.001
0.007302777376025915,1.0,0.001
0.007116769440472126,1.0,0.001
0.006969924550503492,1.0,0.001
0.006816433276981115,1.0,0.001
0.006652836687862873,1.0,0.001
0.006509382743388414,1.0,0.001
0.006372724659740925,1.0,0.001
0.006233612075448036,1.0,0.001
0.006103117950260639,1.0,0.001
0.005981051828712225,1.0,0.001
0.005858437158167362,1.0,0.001
0.005736325867474079,1.0,0.001
0.005622565746307373,1.0,0.001
0.005516097880899906,1.0,0.001
0.005407735239714384,1.0,0.001
0.005303816869854927,1.0,0.001
0.005207464098930359,1.0,0.001
0.005112654995173216,1.0,0.001
0.005018293857574463,1.0,0.001
0.004929366521537304,1.0,0.001
0.004845038987696171,1.0,0.001
0.0047635650262236595,1.0,0.001
0.004682249389588833,1.0,0.001
0.004604203626513481,1.0,0.001
0.004528870806097984,1.0,0.001
0.004454355221241713,1.0,0.001
0.004381910432130098,1.0,0.001
0.004312931559979916,1.0,0.001
0.004244682379066944,1.0,0.001
0.004177754744887352,1.0,0.001
0.004113142378628254,1.0,0.001
0.004050135146826506,1.0,0.001
0.003988020587712526,1.0,0.001
0.003927414771169424,1.0,0.001
0.0038681039586663246,1.0,0.001
0.003809794317930937,1.0,0.001
0.003752755466848612,1.0,0.001
0.0036971857771277428,1.0,0.001
0.003642840078100562,1.0,0.001
0.0035895684268325567,1.0,0.001
0.0035374166909605265,1.0,0.001
0.0034866223577409983,1.0,0.001
0.003436654806137085,1.0,0.001
0.0033877536188811064,1.0,0.001
0.0033397041261196136,1.0,0.001
0.0032924131955951452,1.0,0.001
0.0032459781505167484,1.0,0.001
0.003200613195076585,1.0,0.001
0.0031558899208903313,1.0,0.001
0.0031118313781917095,1.0,0.001
0.003068473655730486,1.0,0.001
0.0030259371269494295,1.0,0.001
0.0029842122457921505,1.0,0.001
0.0029433458112180233,1.0,0.001
0.0029033436439931393,1.0,0.001
0.0028640665113925934,1.0,0.001
0.0028254189528524876,1.0,0.001
0.0027875867672264576,1.0,0.001
0.0027505382895469666,1.0,0.001
0.0027141401078552008,1.0,0.001
0.0026807873509824276,1.0,0.001
0.002648326102644205,1.0,0.001
0.002616479294374585,1.0,0.001
0.002585077192634344,1.0,0.001
0.002554176840931177,1.0,0.001
0.0025238015223294497,1.0,0.001
0.002494049957022071,1.0,0.001
0.0024654194712638855,1.0,0.001
0.0024374467320740223,1.0,0.001
0.002409529872238636,1.0,0.001
0.002381983445957303,1.0,0.001
0.002354823052883148,1.0,0.001
0.002328514354303479,1.0,0.001
0.002302716486155987,1.0,0.001
0.002277194056659937,1.0,0.001
0.0022519552148878574,1.0,0.001
0.0022270125336945057,1.0,0.001
0.0022025664802640676,1.0,0.001
