loss,accuracy,lr
1.1306864023208618,0.3333333432674408,0.001
0.9483537673950195,0.6388888955116272,0.001
0.8478127717971802,0.6666666865348816,0.001
0.771819531917572,0.6944444179534912,0.001
0.7169075012207031,0.7222222089767456,0.001
0.6680994033813477,0.6944444179534912,0.001
0.6237849593162537,0.75,0.001
0.5877975821495056,0.7777777910232544,0.001
0.5580828189849854,0.7777777910232544,0.001
0.5290748476982117,0.8333333134651184,0.001
0.499259889125824,0.8333333134651184,0.001
0.47055530548095703,0.8888888955116272,0.001
0.44316014647483826,0.8888888955116272,0.001
0.41732797026634216,0.8888888955116272,0.001
0.3932684659957886,0.8888888955116272,0.001
0.3706672787666321,0.8888888955116272,0.001
0.3479565382003784,0.8888888955116272,0.001
0.3262881934642792,0.8888888955116272,0.001
0.30555400252342224,0.8888888955116272,0.001
0.28590038418769836,0.9166666865348816,0.001
0.26780110597610474,0.9444444179534912,0.001
0.2530973553657532,0.9722222089767456,0.001
0.2488701343536377,0.9444444179534912,0.001
0.2276817113161087,0.9722222089767456,0.001
0.2098572701215744,0.9722222089767456,0.001
0.20083822309970856,0.9722222089767456,0.001
0.18509738147258759,0.9722222089767456,0.001
0.17216753959655762,0.9722222089767456,0.001
0.1638105809688568,0.9722222089767456,0.001
0.1484653502702713,0.9722222089767456,0.001
0.13935299217700958,0.9722222089767456,0.001
0.13056431710720062,1.0,0.001
0.11784973740577698,1.0,0.001
0.1109519749879837,1.0,0.001
0.10282237082719803,1.0,0.001
0.09280937165021896,1.0,0.001
0.08598251640796661,1.0,0.001
0.0783272385597229,1.0,0.001
0.0730898380279541,1.0,0.001
0.06666546314954758,1.0,0.001
0.05991990119218826,1.0,0.001
0.05693691223859787,1.0,0.001
0.05150308087468147,1.0,0.001
0.04777311161160469,1.0,0.001
0.04359778016805649,1.0,0.001
0.0405074805021286,1.0,0.001
0.03785490244626999,1.0,0.001
0.03406263142824173,1.0,0.001
0.032061848789453506,1.0,0.001
0.02931319922208786,1.0,0.001
0.027513010427355766,1.0,0.001
0.025148266926407814,1.0,0.001
0.023605506867170334,1.0,0.001
0.02190139703452587,1.0,0.001
0.020415816456079483,1.0,0.001
0.019045408815145493,1.0,0.001
0.017865242436528206,1.0,0.001
0.016744893044233322,1.0,0.001
0.015657838433980942,1.0,0.001
0.014856485649943352,1.0,0.001
0.013943944126367569,1.0,0.001
0.01322929933667183,1.0,0.001
0.012474947609007359,1.0,0.001
0.011843297630548477,1.0,0.001
0.011212442070245743,1.0,0.001
0.010673869401216507,1.0,0.001
0.01016666367650032,1.0,0.001
0.009677200578153133,1.0,0.001
0.009244550950825214,1.0,0.001
0.008857603184878826,1.0,0.001
0.008481849916279316,1.0,0.001
0.008134566247463226,1.0,0.001
0.007846083492040634,1.0,0.001
0.0075169820338487625,1.0,0.001
0.007268407382071018,1.0,0.001
0.006989039480686188,1.0,0.001
0.006759320851415396,1.0,0.001
0.006513822358101606,1.0,0.001
0.006317768711596727,1.0,0.001
0.006093018688261509,1.0,0.001
0.005921570584177971,1.0,0.001
0.0057252855040133,1.0,0.001
0.005564595106989145,1.0,0.001
0.005402162205427885,1.0,0.001
0.00525152450427413,1.0,0.001
0.005107475444674492,1.0,0.001
0.00497159268707037,1.0,0.001
0.004844102542847395,1.0,0.001
0.004715899005532265,1.0,0.001
0.004605306778103113,1.0,0.001
0.004487686790525913,1.0,0.001
0.004387570545077324,1.0,0.001
0.004283299203962088,1.0,0.001
0.00418898044154048,1.0,0.001
0.0040966058149933815,1.0,0.001
0.00400949502363801,1.0,0.001
0.00392727879807353,1.0,0.001
0.0038469387218356133,1.0,0.001
0.0037740087136626244,1.0,0.001
0.0036996405106037855,1.0,0.001
0.003632037900388241,1.0,0.001
0.0035645265597850084,1.0,0.001
0.0035007696133106947,1.0,0.001
0.0034381679724901915,1.0,0.001
0.003377410350367427,1.0,0.001
0.003319149138405919,1.0,0.001
0.003261132165789604,1.0,0.001
0.003206622786819935,1.0,0.001
0.0031519276089966297,1.0,0.001
0.0031000557355582714,1.0,0.001
0.00304901204071939,1.0,0.001
0.0029995315708220005,1.0,0.001
0.0029516881331801414,1.0,0.001
0.0029048954602330923,1.0,0.001
0.002860074397176504,1.0,0.001
0.0028157734777778387,1.0,0.001
0.00277322786860168,1.0,0.001
0.0027312226593494415,1.0,0.001
0.002690857509151101,1.0,0.001
0.0026515258941799402,1.0,0.001
0.002613096497952938,1.0,0.001
0.0025756550021469593,1.0,0.001
0.002538778353482485,1.0,0.001
0.0025029191747307777,1.0,0.001
0.0024676653556525707,1.0,0.001
0.0024333568289875984,1.0,0.001
0.0023996643722057343,1.0,0.001
0.0023667169734835625,1.0,0.001
0.002334409626200795,1.0,0.001
0.0023027313873171806,1.0,0.001
0.002271691570058465,1.0,0.001
0.0022413688711822033,1.0,0.001
0.0022117970511317253,1.0,0.001
0.002182748168706894,1.0,0.001
0.002154428279027343,1.0,0.001
0.002126972423866391,1.0,0.001
0.00210136198438704,1.0,0.001
0.002077297307550907,1.0,0.001
0.002053990960121155,1.0,0.001
0.0020307963714003563,1.0,0.001
0.002007759176194668,1.0,0.001
0.001984955510124564,1.0,0.001
0.0019623551052063704,1.0,0.001
0.001939925248734653,1.0,0.001
0.0019176664063706994,1.0,0.001
0.0018956286367028952,1.0,0.001
0.0018739046063274145,1.0,0.001
0.0018528604414314032,1.0,0.001
0.0018327741418033838,1.0,0.001
0.0018130178796127439,1.0,0.001
0.0017938818782567978,1.0,0.001
0.0017751348204910755,1.0,0.001
0.0017566210590302944,1.0,0.001
0.0017383949598297477,1.0,0.001
0.0017204355681315064,1.0,0.001
0.0017026644200086594,1.0,0.001
0.0016851110849529505,1.0,0.001
0.0016677326057106256,1.0,0.001
0.0016506511019542813,1.0,0.001
0.0016339852008968592,1.0,0.001
0.0016176099888980389,1.0,0.001
0.0016014623688533902,1.0,0.001
0.001585545251145959,1.0,0.001
0.0015699383802711964,1.0,0.001
0.0015545791247859597,1.0,0.001
0.0015393915819004178,1.0,0.001
0.001524345949292183,1.0,0.001
0.0015095180133357644,1.0,0.001
0.0014949376927688718,1.0,0.001
0.0014806411927565932,1.0,0.001
0.001466542948037386,1.0,0.001
0.0014526325976476073,1.0,0.001
0.0014389134012162685,1.0,0.001
0.0014253593981266022,1.0,0.001
0.0014119935221970081,1.0,0.001
0.001398799242451787,1.0,0.001
0.00138579320628196,1.0,0.001
0.0013729786733165383,1.0,0.001
0.0013602995313704014,1.0,0.001
0.0013477752218022943,1.0,0.001
0.0013353865360841155,1.0,0.001
0.0013231427874416113,1.0,0.001
0.001311014173552394,1.0,0.001
