loss,accuracy,lr
0.3146505355834961,0.8666666746139526,0.001
0.1811971217393875,0.928787887096405,0.001
0.18749919533729553,0.9227272868156433,0.001
0.16018937528133392,0.9363636374473572,0.001
0.17314785718917847,0.9318181872367859,0.001
0.13675986230373383,0.9446969628334045,0.001
0.1654820591211319,0.9340909123420715,0.001
0.14708460867404938,0.9386363625526428,0.001
0.14518505334854126,0.9363636374473572,0.001
0.11721717566251755,0.9575757384300232,0.001
0.12612953782081604,0.9530302882194519,0.001
0.12470017373561859,0.9477272629737854,0.001
0.13019691407680511,0.9469696879386902,0.001
0.12008314579725266,0.9613636136054993,0.001
0.09311516582965851,0.9659090638160706,0.001
0.09813186526298523,0.9643939137458801,0.001
0.1173652783036232,0.9484848380088806,0.001
0.08861639350652695,0.967424213886261,0.001
0.08363422006368637,0.971969723701477,0.001
0.06728457659482956,0.978787899017334,0.001
0.08242951333522797,0.9681817889213562,0.001
0.07627787441015244,0.9734848737716675,0.001
0.07414466142654419,0.9765151739120483,0.001
0.05320647731423378,0.978787899017334,0.001
0.10811732709407806,0.9560605883598328,0.001
0.07183651626110077,0.9795454740524292,0.001
0.05877123773097992,0.9780303239822388,0.001
0.057010117918252945,0.9818181991577148,0.001
0.05463356152176857,0.9818181991577148,0.001
0.05071723833680153,0.9833333492279053,0.001
0.06584496796131134,0.9772727489471436,0.001
0.04321730136871338,0.9863636493682861,0.001
0.07210928201675415,0.9734848737716675,0.001
0.03954746574163437,0.9901515245437622,0.001
0.03413419798016548,0.9916666746139526,0.001
0.029970645904541016,0.9901515245437622,0.001
0.02584436535835266,0.9939393997192383,0.001
0.02512507513165474,0.9939393997192383,0.001
0.032262831926345825,0.9909090995788574,0.001
0.08508642017841339,0.9643939137458801,0.001
0.06504210829734802,0.971969723701477,0.001
0.04828992486000061,0.9863636493682861,0.001
0.02590250037610531,0.9939393997192383,0.001
0.028633087873458862,0.9939393997192383,0.001
0.03407483547925949,0.9871212244033813,0.001
0.058524277061223984,0.9810606241226196,0.001
0.0356452614068985,0.9886363744735718,0.001
0.019585425034165382,0.9954545497894287,0.001
0.018051154911518097,0.9954545497894287,0.001
0.01640383154153824,0.9962121248245239,0.001
0.011529066599905491,0.9969696998596191,0.001
0.01845838688313961,0.9939393997192383,0.001
0.010080887004733086,0.9969696998596191,0.001
0.01909511163830757,0.9939393997192383,0.001
0.010057106614112854,0.9984848499298096,0.001
0.0073347147554159164,0.9992424249649048,0.001
0.008400574326515198,0.9984848499298096,0.001
0.004837995860725641,1.0,0.001
0.004826255142688751,1.0,0.001
0.0028695547953248024,1.0,0.001
0.004661809653043747,0.9984848499298096,0.001
0.05518108233809471,0.9825757741928101,0.001
0.07952572405338287,0.9666666388511658,0.001
0.05401674285531044,0.9833333492279053,0.001
0.03154318407177925,0.9878787994384766,0.001
0.03972246125340462,0.9886363744735718,0.001
0.014419814571738243,0.9962121248245239,0.001
0.006816419772803783,0.9992424249649048,0.001
0.006937624420970678,0.9992424249649048,0.001
0.006690077483654022,0.9984848499298096,0.001
0.003207382746040821,1.0,0.00020000001
0.002262469846755266,1.0,0.00020000001
0.00501718744635582,0.9992424249649048,0.00020000001
0.0022048139944672585,1.0,0.00020000001
0.00783200841397047,0.9977272748947144,0.00020000001
0.004041879437863827,0.9992424249649048,0.00020000001
0.0035289691295474768,0.9992424249649048,0.00020000001
0.00476404745131731,0.9984848499298096,0.00020000001
0.0038658964913338423,0.9992424249649048,0.00020000001
0.0029676794074475765,1.0,0.00020000001
0.0014335366431623697,1.0,0.00020000001
0.0019236223306506872,1.0,0.00020000001
0.002206868724897504,0.9992424249649048,0.00020000001
0.002451865701004863,1.0,0.00020000001
