loss,accuracy,lr
1.3305259943008423,0.38333332538604736,0.001
1.1152180433273315,0.5666666626930237,0.001
0.8600597977638245,0.8166666626930237,0.001
0.7159363031387329,0.7666666507720947,0.001
0.5318698287010193,0.8166666626930237,0.001
0.5494085550308228,0.800000011920929,0.001
0.4453987181186676,0.8999999761581421,0.001
0.3230796158313751,0.949999988079071,0.001
0.3145647644996643,0.8999999761581421,0.001
0.28031423687934875,0.949999988079071,0.001
0.22601433098316193,0.949999988079071,0.001
0.1679767221212387,1.0,0.001
0.21041332185268402,1.0,0.001
0.1554933488368988,1.0,0.001
0.17206449806690216,0.9833333492279053,0.001
0.13366153836250305,1.0,0.001
0.14961391687393188,0.9833333492279053,0.001
0.07523953169584274,1.0,0.001
0.09974338114261627,1.0,0.001
0.09933330863714218,0.9833333492279053,0.001
0.07590994983911514,1.0,0.001
0.06166583672165871,1.0,0.001
0.07547947019338608,0.9833333492279053,0.001
0.07845226675271988,1.0,0.001
0.08568909019231796,1.0,0.001
0.06476815044879913,1.0,0.001
0.06609167903661728,1.0,0.001
0.05673438310623169,1.0,0.001
0.0570523664355278,1.0,0.001
0.0758199393749237,1.0,0.001
0.028904588893055916,1.0,0.001
0.026874303817749023,1.0,0.001
0.04458808898925781,1.0,0.001
0.03828205168247223,1.0,0.001
0.0254694651812315,1.0,0.001
0.02876153029501438,1.0,0.001
0.027600733563303947,1.0,0.001
0.03422307223081589,1.0,0.001
0.023192886263132095,1.0,0.001
0.028543421998620033,1.0,0.001
0.08917853981256485,1.0,0.001
0.029189296066761017,1.0,0.001
0.023251470178365707,1.0,0.001
0.021162159740924835,1.0,0.001
0.02644679881632328,1.0,0.001
0.011862167157232761,1.0,0.001
0.022210264578461647,1.0,0.001
0.011482296511530876,1.0,0.001
0.012113254517316818,1.0,0.001
0.01930115930736065,1.0,0.001
0.010923882015049458,1.0,0.001
0.013190644793212414,1.0,0.001
0.005631864070892334,1.0,0.001
0.012863715179264545,1.0,0.001
0.008109393529593945,1.0,0.001
0.006577825639396906,1.0,0.001
0.007130975369364023,1.0,0.001
0.013499710708856583,1.0,0.001
0.01356555800884962,1.0,0.001
0.009501948021352291,1.0,0.001
0.014564365148544312,1.0,0.001
0.006225976627320051,1.0,0.001
0.007756232284009457,1.0,0.001
0.008900387212634087,1.0,0.00020000001
0.004281929694116116,1.0,0.00020000001
0.0040985397063195705,1.0,0.00020000001
0.0055939555168151855,1.0,0.00020000001
0.004647544585168362,1.0,0.00020000001
0.0038434111047536135,1.0,0.00020000001
0.00454971008002758,1.0,0.00020000001
0.0074853147380054,1.0,0.00020000001
0.005860424134880304,1.0,0.00020000001
0.007719351910054684,1.0,0.00020000001
0.007401269860565662,1.0,0.00020000001
0.00319247180595994,1.0,0.00020000001
0.00529720401391387,1.0,0.00020000001
0.005659570451825857,1.0,0.00020000001
0.0035700961016118526,1.0,0.00020000001
0.0035270166117697954,1.0,0.00020000001
0.0027500519063323736,1.0,0.00020000001
0.0027612298727035522,1.0,0.00020000001
0.003433964680880308,1.0,0.00020000001
0.005097867920994759,1.0,0.00020000001
0.004153808578848839,1.0,0.00020000001
0.008514580316841602,1.0,0.00020000001
0.002795698819682002,1.0,0.00020000001
0.00297252694144845,1.0,0.00020000001
0.0055557540617883205,1.0,0.00020000001
0.004076552111655474,1.0,0.00020000001
0.00535526592284441,1.0,0.00020000001
0.004989464767277241,1.0,1e-04
0.004507116042077541,1.0,1e-04
0.0036459793336689472,1.0,1e-04
0.0020174242090433836,1.0,1e-04
0.0023002708330750465,1.0,1e-04
0.003320108400657773,1.0,1e-04
0.0025403096806257963,1.0,1e-04
0.002712330548092723,1.0,1e-04
0.004502533469349146,1.0,1e-04
0.0024166591465473175,1.0,1e-04
0.004587438423186541,1.0,1e-04
0.003389114746823907,1.0,1e-04
0.002436996903270483,1.0,1e-04
0.0035477555356919765,1.0,1e-04
0.003938374575227499,1.0,1e-04
0.006889896467328072,1.0,1e-04
0.004782381001859903,1.0,1e-04
0.002871997421607375,1.0,1e-04
0.0037317313253879547,1.0,1e-04
0.0024192931596189737,1.0,1e-04
0.0054408833384513855,1.0,1e-04
0.005156865809112787,1.0,1e-04
0.003493754891678691,1.0,1e-04
0.003316426184028387,1.0,1e-04
0.002793429885059595,1.0,1e-04
0.005161486100405455,1.0,1e-04
0.003476435085758567,1.0,1e-04
0.003111455589532852,1.0,1e-04
0.0038761526811867952,1.0,1e-04
0.0041318731382489204,1.0,1e-04
0.002896552439779043,1.0,1e-04
0.004687196109443903,1.0,1e-04
0.0033236390445381403,1.0,1e-04
0.0021804405841976404,1.0,1e-04
0.004378122743219137,1.0,1e-04
0.0033604607451707125,1.0,1e-04
0.007628030609339476,1.0,1e-04
0.0026848900597542524,1.0,1e-04
0.010998825542628765,1.0,1e-04
0.0032487420830875635,1.0,1e-04
0.0052536409348249435,1.0,1e-04
0.0032601128332316875,1.0,1e-04
0.005194275639951229,1.0,1e-04
0.004047903697937727,1.0,1e-04
0.002378081204369664,1.0,1e-04
0.0031885518692433834,1.0,1e-04
0.003670229809358716,1.0,1e-04
0.003940984606742859,1.0,1e-04
0.0027004543226212263,1.0,1e-04
0.002316442783921957,1.0,1e-04
0.00871910061687231,1.0,1e-04
0.015379194170236588,1.0,1e-04
0.002357993507757783,1.0,1e-04
0.0027126194909214973,1.0,1e-04
0.009841063059866428,1.0,1e-04
0.004047220107167959,1.0,1e-04
0.0028066234663128853,1.0,1e-04
0.00634669279679656,1.0,1e-04
0.0022916398011147976,1.0,1e-04
0.013795689679682255,1.0,1e-04
0.003867289749905467,1.0,1e-04
0.0025060921907424927,1.0,1e-04
0.003653023624792695,1.0,1e-04
0.003985515329986811,1.0,1e-04
0.003450102638453245,1.0,1e-04
0.010160365141928196,1.0,1e-04
0.008103981614112854,1.0,1e-04
0.003460243809968233,1.0,1e-04
0.0025912404526025057,1.0,1e-04
0.0034296999219805002,1.0,1e-04
0.006414808798581362,1.0,1e-04
0.002732692752033472,1.0,1e-04
0.002037092112004757,1.0,1e-04
0.007870431058108807,1.0,1e-04
0.0024363386910408735,1.0,1e-04
0.019566195085644722,1.0,1e-04
0.005596362520009279,1.0,1e-04
0.005461718421429396,1.0,1e-04
0.003930669743567705,1.0,1e-04
0.0018198604229837656,1.0,1e-04
0.007428494282066822,1.0,1e-04
0.0013374303234741092,1.0,1e-04
0.0020703726913779974,1.0,1e-04
0.0044190650805830956,1.0,1e-04
0.002697557909414172,1.0,1e-04
0.003781244857236743,1.0,1e-04
0.004091294482350349,1.0,1e-04
0.0038778213784098625,1.0,1e-04
0.002230692422017455,1.0,1e-04
0.004154769703745842,1.0,1e-04
0.0053245932795107365,1.0,1e-04
0.0021711105946451426,1.0,1e-04
0.0022313843946903944,1.0,1e-04
0.00875170063227415,1.0,1e-04
0.006123604252934456,1.0,1e-04
0.0014612359227612615,1.0,1e-04
0.002524751704186201,1.0,1e-04
0.003697612788528204,1.0,1e-04
0.004449859261512756,1.0,1e-04
0.0028439366724342108,1.0,1e-04
0.002760656177997589,1.0,1e-04
0.0034722022246569395,1.0,1e-04
0.004957668948918581,1.0,1e-04
0.0015034002717584372,1.0,1e-04
0.008076692931354046,1.0,1e-04
0.0018934027757495642,1.0,1e-04
0.003116255858913064,1.0,1e-04
0.001954953419044614,1.0,1e-04
0.002739079063758254,1.0,1e-04
0.0024059091228991747,1.0,1e-04
0.004008214455097914,1.0,1e-04
0.001938692177645862,1.0,1e-04
0.0020123948343098164,1.0,1e-04
0.001761710736900568,1.0,1e-04
0.0016614426858723164,1.0,1e-04
0.002579531166702509,1.0,1e-04
0.0023186642210930586,1.0,1e-04
0.002793347928673029,1.0,1e-04
0.002081207698211074,1.0,1e-04
0.003440781496465206,1.0,1e-04
0.0015196793247014284,1.0,1e-04
0.008454317227005959,1.0,1e-04
0.004868778865784407,1.0,1e-04
0.0039571477100253105,1.0,1e-04
0.0029231335502117872,1.0,1e-04
0.005521347280591726,1.0,1e-04
0.0029529244638979435,1.0,1e-04
0.0016036599408835173,1.0,1e-04
0.002574153244495392,1.0,1e-04
0.0022332780063152313,1.0,1e-04
0.0012950878590345383,1.0,1e-04
0.0018439049599692225,1.0,1e-04
0.0035871369764208794,1.0,1e-04
0.0015095858834683895,1.0,1e-04
0.002613950055092573,1.0,1e-04
0.0013314360985532403,1.0,1e-04
0.00404356187209487,1.0,1e-04
0.002565371571108699,1.0,1e-04
0.001777256722562015,1.0,1e-04
0.00448492169380188,1.0,1e-04
0.0019993209280073643,1.0,1e-04
0.007596561219543219,1.0,1e-04
0.0026064813137054443,1.0,1e-04
0.0021280846558511257,1.0,1e-04
0.003182652173563838,1.0,1e-04
0.0017533074133098125,1.0,1e-04
0.0012911178637295961,1.0,1e-04
0.002854396356269717,1.0,1e-04
0.0034514942672103643,1.0,1e-04
0.0048176744021475315,1.0,1e-04
0.0017038562800735235,1.0,1e-04
0.006388568785041571,1.0,1e-04
0.0033738398924469948,1.0,1e-04
0.0028297563549131155,1.0,1e-04
0.004251786973327398,1.0,1e-04
0.0016439107712358236,1.0,1e-04
0.002530511235818267,1.0,1e-04
0.003412816673517227,1.0,1e-04
0.0014771722489967942,1.0,1e-04
0.002082882449030876,1.0,1e-04
0.0038562999106943607,1.0,1e-04
0.0012999410973861814,1.0,1e-04
0.004816326778382063,1.0,1e-04
0.0019003308843821287,1.0,1e-04
0.00608055479824543,1.0,1e-04
0.0030311017762869596,1.0,1e-04
0.005135597661137581,1.0,1e-04
0.00257736723870039,1.0,1e-04
0.0028174861799925566,1.0,1e-04
0.002889043651521206,1.0,1e-04
0.003883989993482828,1.0,1e-04
0.002687116153538227,1.0,1e-04
