loss,accuracy,lr
3.4251630306243896,0.19333332777023315,0.001
2.760774850845337,0.31111112236976624,0.001
2.4413907527923584,0.36444443464279175,0.001
2.1864166259765625,0.46000000834465027,0.001
1.9735363721847534,0.504444420337677,0.001
1.8020529747009277,0.5755555629730225,0.001
1.6219550371170044,0.5955555438995361,0.001
1.5092017650604248,0.6422222256660461,0.001
1.4484134912490845,0.6555555462837219,0.001
1.3073824644088745,0.7133333086967468,0.001
1.204582929611206,0.7044444680213928,0.001
1.078303337097168,0.7755555510520935,0.001
1.0492393970489502,0.7688888907432556,0.001
0.9333803057670593,0.8133333325386047,0.001
0.896533727645874,0.8155555725097656,0.001
0.7918416857719421,0.8288888931274414,0.001
0.692410409450531,0.8422222137451172,0.001
0.6442901492118835,0.8799999952316284,0.001
0.6596516966819763,0.8622221946716309,0.001
0.6137591004371643,0.8733333349227905,0.001
0.5859415531158447,0.8755555748939514,0.001
0.5495122671127319,0.8911111354827881,0.001
0.4812653064727783,0.9177777767181396,0.001
0.43348056077957153,0.9444444179534912,0.001
0.4261915981769562,0.9311110973358154,0.001
0.3700127899646759,0.9355555772781372,0.001
0.33979925513267517,0.9688888788223267,0.001
0.3327345550060272,0.9511111378669739,0.001
0.3708580732345581,0.9511111378669739,0.001
0.29844430088996887,0.9622222185134888,0.001
0.26658016443252563,0.9711111187934875,0.001
0.2791733741760254,0.9599999785423279,0.001
0.2671116888523102,0.9644444584846497,0.001
0.26600754261016846,0.9599999785423279,0.001
0.218406543135643,0.9755555391311646,0.001
0.25602203607559204,0.9577777981758118,0.001
0.20185896754264832,0.9711111187934875,0.001
0.2553543746471405,0.9644444584846497,0.001
0.19313311576843262,0.9711111187934875,0.001
0.1491096466779709,0.9777777791023254,0.001
0.21447642147541046,0.9622222185134888,0.001
0.15784144401550293,0.9800000190734863,0.001
0.1418321132659912,0.9800000190734863,0.001
0.172771617770195,0.9755555391311646,0.001
0.17481105029582977,0.9733333587646484,0.001
0.141627237200737,0.9755555391311646,0.001
0.2468777745962143,0.9466666579246521,0.001
0.1738213449716568,0.9688888788223267,0.001
0.19275465607643127,0.9666666388511658,0.001
0.17853771150112152,0.9777777791023254,0.001
0.1471022367477417,0.9800000190734863,0.001
0.14322024583816528,0.9666666388511658,0.001
