loss,accuracy,lr
0.819616436958313,0.6428571343421936,0.001
0.17642264068126678,1.0,0.001
0.017661835998296738,1.0,0.001
0.005035568494349718,1.0,0.001
0.004910711664706469,1.0,0.001
0.00436160946264863,1.0,0.001
0.0017779450863599777,1.0,0.001
0.0023703675251454115,1.0,0.001
0.0012399216648191214,1.0,0.001
0.0014751058770343661,1.0,0.001
0.0030966810882091522,1.0,0.001
0.0012707315618172288,1.0,0.001
0.0008417751523666084,1.0,0.001
0.0007394159911200404,1.0,0.001
0.00022483822249341756,1.0,0.001
0.0007595056667923927,1.0,0.001
0.00017810892313718796,1.0,0.001
0.0011749549303203821,1.0,0.001
0.00019419926684349775,1.0,0.001
7.058637856971473e-05,1.0,0.001
8.936949598137289e-05,1.0,0.001
0.0017121349228546023,1.0,0.001
0.0001870804699137807,1.0,0.001
0.00019868739764206111,1.0,0.001
0.00026900015654973686,1.0,0.001
6.640215724473819e-05,1.0,0.001
0.000130336731672287,1.0,0.001
0.0001990941964322701,1.0,0.001
0.00013621849939227104,1.0,0.001
6.44447427475825e-05,1.0,0.001
0.0012190714478492737,1.0,0.00020000001
4.9980149924522266e-05,1.0,0.00020000001
3.919708979083225e-05,1.0,0.00020000001
4.745006299344823e-05,1.0,0.00020000001
8.172861998900771e-05,1.0,0.00020000001
9.006446634884924e-05,1.0,0.00020000001
8.9397763076704e-05,1.0,0.00020000001
0.0016982704401016235,1.0,0.00020000001
0.00011449591693235561,1.0,0.00020000001
0.00040017178980633616,1.0,0.00020000001
0.0013152062892913818,1.0,1e-04
2.5459032258368097e-05,1.0,1e-04
5.1102309953421354e-05,1.0,1e-04
6.187616236275062e-05,1.0,1e-04
0.0003798808029387146,1.0,1e-04
7.513671152992174e-05,1.0,1e-04
0.002142153214663267,1.0,1e-04
0.00043004140025004745,1.0,1e-04
5.09052952111233e-05,1.0,1e-04
5.368658821680583e-05,1.0,1e-04
0.0011356973554939032,1.0,1e-04
5.3009658586233854e-05,1.0,1e-04
0.00027225539088249207,1.0,1e-04
0.00031521698110736907,1.0,1e-04
0.0003796240780502558,1.0,1e-04
6.934107659617439e-05,1.0,1e-04
5.37819360033609e-05,1.0,1e-04
2.13038129004417e-05,1.0,1e-04
5.165988841326907e-05,1.0,1e-04
4.0333026845473796e-05,1.0,1e-04
4.158009323873557e-05,1.0,1e-04
2.1933843527222052e-05,1.0,1e-04
5.963200601399876e-05,1.0,1e-04
0.00021479126007761806,1.0,1e-04
6.431507790694013e-05,1.0,1e-04
5.3273746743798256e-05,1.0,1e-04
2.123150261468254e-05,1.0,1e-04
2.172957465518266e-05,1.0,1e-04
6.597452738787979e-05,1.0,1e-04
9.162975038634613e-05,1.0,1e-04
5.32605845364742e-05,1.0,1e-04
2.0686575226136483e-05,1.0,1e-04
7.670114428037778e-05,1.0,1e-04
1.912410334625747e-05,1.0,1e-04
3.8025293179089203e-05,1.0,1e-04
2.032023621723056e-05,1.0,1e-04
0.0002627585199661553,1.0,1e-04
4.4334483391139656e-05,1.0,1e-04
3.169990304741077e-05,1.0,1e-04
0.00024299544747918844,1.0,1e-04
5.190261435927823e-05,1.0,1e-04
4.945419277646579e-05,1.0,1e-04
1.883468394225929e-05,1.0,1e-04
1.840033110056538e-05,1.0,1e-04
7.353333057835698e-05,1.0,1e-04
0.0002577011473476887,1.0,1e-04
1.9592373064369895e-05,1.0,1e-04
1.8536677089286968e-05,1.0,1e-04
0.0011300146579742432,1.0,1e-04
1.7983211364480667e-05,1.0,1e-04
1.780868296918925e-05,1.0,1e-04
0.00015255283506121486,1.0,1e-04
4.855212682741694e-05,1.0,1e-04
1.853236972237937e-05,1.0,1e-04
1.7889544324134476e-05,1.0,1e-04
4.890542913926765e-05,1.0,1e-04
6.562615453731269e-05,1.0,1e-04
6.471372762462124e-05,1.0,1e-04
1.7272246623178944e-05,1.0,1e-04
2.7055384634877555e-05,1.0,1e-04
1.8268448911840096e-05,1.0,1e-04
0.0008033599006012082,1.0,1e-04
5.6294160458492115e-05,1.0,1e-04
5.399067958933301e-05,1.0,1e-04
0.0007677410612814128,1.0,1e-04
1.6995500118355267e-05,1.0,1e-04
1.885993879113812e-05,1.0,1e-04
0.001663706498220563,1.0,1e-04
1.691029865469318e-05,1.0,1e-04
0.0002460667456034571,1.0,1e-04
1.5862997315707617e-05,1.0,1e-04
5.013404370401986e-05,1.0,1e-04
0.0002185671910410747,1.0,1e-04
5.293243521009572e-05,1.0,1e-04
1.6774052710388787e-05,1.0,1e-04
5.859303200850263e-05,1.0,1e-04
4.112477108719759e-05,1.0,1e-04
3.7608202546834946e-05,1.0,1e-04
0.00014574498345609754,1.0,1e-04
0.0003010164073202759,1.0,1e-04
1.4998878214100841e-05,1.0,1e-04
0.00024981467868201435,1.0,1e-04
0.00019495557353366166,1.0,1e-04
1.4462441868090536e-05,1.0,1e-04
3.6161160096526146e-05,1.0,1e-04
1.4756194104847964e-05,1.0,1e-04
4.7703360905870795e-05,1.0,1e-04
1.4739146536157932e-05,1.0,1e-04
1.4509271750284825e-05,1.0,1e-04
5.1455463108140975e-05,1.0,1e-04
0.0010625234572216868,1.0,1e-04
1.4228209693101235e-05,1.0,1e-04
1.4338968867377844e-05,1.0,1e-04
1.324482582276687e-05,1.0,1e-04
1.4104808542469982e-05,1.0,1e-04
1.4321880371426232e-05,1.0,1e-04
1.4543290490109939e-05,1.0,1e-04
4.1226547182304785e-05,1.0,1e-04
1.227842403750401e-05,1.0,1e-04
1.1852645002363715e-05,1.0,1e-04
0.0002197835419792682,1.0,1e-04
3.8170306652318686e-05,1.0,1e-04
2.822151691361796e-05,1.0,1e-04
3.3070660720113665e-05,1.0,1e-04
1.4121794265520293e-05,1.0,1e-04
0.00020325476361904293,1.0,1e-04
3.4905333450296894e-05,1.0,1e-04
1.3934470189269632e-05,1.0,1e-04
3.548379027051851e-05,1.0,1e-04
5.0586360885063186e-05,1.0,1e-04
5.6518823839724064e-05,1.0,1e-04
4.0681992686586455e-05,1.0,1e-04
2.283215508214198e-05,1.0,1e-04
0.00014675964484922588,1.0,1e-04
1.3636487892654259e-05,1.0,1e-04
2.897518606914673e-05,1.0,1e-04
0.0010389211820438504,1.0,1e-04
4.6949844545451924e-05,1.0,1e-04
4.266476753400639e-05,1.0,1e-04
1.1750488738471176e-05,1.0,1e-04
0.0001405011716997251,1.0,1e-04
0.0001025738165481016,1.0,1e-04
0.0001969153672689572,1.0,1e-04
0.0001033274456858635,1.0,1e-04
2.5931009076884948e-05,1.0,1e-04
2.8749482225975953e-05,1.0,1e-04
3.2056766940513626e-05,1.0,1e-04
1.371722282783594e-05,1.0,1e-04
0.00012436133692972362,1.0,1e-04
4.2933377699228004e-05,1.0,1e-04
4.0368842746829614e-05,1.0,1e-04
3.1192306778393686e-05,1.0,1e-04
1.1873918083438184e-05,1.0,1e-04
1.3844774002791382e-05,1.0,1e-04
3.6654677387559786e-05,1.0,1e-04
3.123914575553499e-05,1.0,1e-04
0.00013776376727037132,1.0,1e-04
1.169937149825273e-05,1.0,1e-04
1.156313101091655e-05,1.0,1e-04
4.4444637751439586e-05,1.0,1e-04
1.1686614925565664e-05,1.0,1e-04
4.210920087643899e-05,1.0,1e-04
4.490214632824063e-05,1.0,1e-04
3.776503217522986e-05,1.0,1e-04
1.2652955774683505e-05,1.0,1e-04
3.3040039852494374e-05,1.0,1e-04
1.1073531823058147e-05,1.0,1e-04
0.0006806031451560557,1.0,1e-04
1.0639293577696662e-05,1.0,1e-04
1.2010088539682329e-05,1.0,1e-04
0.0005034802597947419,1.0,1e-04
0.0012103610206395388,1.0,1e-04
0.00011901743710041046,1.0,1e-04
2.5816174456849694e-05,1.0,1e-04
2.2036010705051012e-05,1.0,1e-04
3.427065894356929e-05,1.0,1e-04
1.0805327292473521e-05,1.0,1e-04
2.7574684281717055e-05,1.0,1e-04
3.8471702282549813e-05,1.0,1e-04
1.0345560440327972e-05,1.0,1e-04
0.00011752039426937699,1.0,1e-04
3.2810148695716634e-05,1.0,1e-04
2.9281525712576695e-05,1.0,1e-04
1.0528623533900827e-05,1.0,1e-04
3.9764880057191476e-05,1.0,1e-04
2.6765153961605392e-05,1.0,1e-04
1.1631242159637623e-05,1.0,1e-04
1.0443464816489723e-05,1.0,1e-04
