loss,accuracy,lr
2.3739092350006104,0.2454545497894287,0.001
1.7576524019241333,0.4000000059604645,0.001
1.4458260536193848,0.4681818187236786,0.001
1.2084076404571533,0.550000011920929,0.001
1.0989972352981567,0.6090909242630005,0.001
1.001842737197876,0.6499999761581421,0.001
0.9028259515762329,0.6772727370262146,0.001
0.8660813570022583,0.6954545378684998,0.001
0.80950927734375,0.7272727489471436,0.001
0.7893233299255371,0.7090908885002136,0.001
0.7576549053192139,0.7454545497894287,0.001
0.7893850207328796,0.7409090995788574,0.001
0.695592999458313,0.7636363506317139,0.001
0.6352567672729492,0.7772727012634277,0.001
0.5924054384231567,0.8181818127632141,0.001
0.5610306262969971,0.8136363625526428,0.001
0.5386645793914795,0.8045454621315002,0.001
0.47835221886634827,0.8863636255264282,0.001
0.4864370822906494,0.8500000238418579,0.001
0.4332679510116577,0.8545454740524292,0.001
0.4731767177581787,0.8409090638160706,0.001
0.45996958017349243,0.8636363744735718,0.001
0.43558475375175476,0.8500000238418579,0.001
0.405783087015152,0.8772727251052856,0.001
0.37436479330062866,0.8681818246841431,0.001
0.3570944368839264,0.8999999761581421,0.001
0.31044939160346985,0.9045454263687134,0.001
0.30076688528060913,0.9272727370262146,0.001
0.2765386700630188,0.9318181872367859,0.001
0.23566849529743195,0.9363636374473572,0.001
0.24426206946372986,0.949999988079071,0.001
0.24319680035114288,0.9409090876579285,0.001
0.23394374549388885,0.9454545378684998,0.001
0.2259318083524704,0.9318181872367859,0.001
0.2278617024421692,0.9545454382896423,0.001
0.21754522621631622,0.9454545378684998,0.001
0.20927777886390686,0.949999988079071,0.001
0.18635785579681396,0.9545454382896423,0.001
0.1881462037563324,0.9545454382896423,0.001
0.1733500212430954,0.9681817889213562,0.001
0.17791858315467834,0.9636363387107849,0.001
0.160411074757576,0.9636363387107849,0.001
0.1723485141992569,0.9590908885002136,0.001
0.1549532115459442,0.9818181991577148,0.001
0.15787635743618011,0.9636363387107849,0.001
0.1533261239528656,0.9818181991577148,0.001
0.13905595242977142,0.9772727489471436,0.001
0.14046503603458405,0.9727272987365723,0.001
0.11186184734106064,0.9863636493682861,0.001
0.10413017123937607,0.9909090995788574,0.001
0.07214531302452087,0.9954545497894287,0.001
0.06822258979082108,0.9909090995788574,0.001
0.05577951669692993,1.0,0.001
0.04782615974545479,0.9954545497894287,0.001
0.04847569391131401,1.0,0.001
0.037744391709566116,1.0,0.001
0.038617949932813644,1.0,0.001
0.030427586287260056,1.0,0.001
0.044146064668893814,0.9954545497894287,0.001
0.029186366125941277,0.9954545497894287,0.001
0.02620721235871315,1.0,0.001
0.023597005754709244,1.0,0.001
0.019640464335680008,1.0,0.001
0.01661938801407814,1.0,0.001
0.016280794516205788,1.0,0.001
0.016620704904198647,1.0,0.001
0.016061512753367424,1.0,0.001
0.021375253796577454,1.0,0.001
0.01251331064850092,1.0,0.001
0.013128633610904217,1.0,0.001
0.010492746718227863,1.0,0.001
0.010254794731736183,1.0,0.001
0.008156634867191315,1.0,0.001
0.007734332233667374,1.0,0.001
0.009952927008271217,1.0,0.001
0.008312962017953396,1.0,0.001
0.00927349179983139,1.0,0.001
0.009504036046564579,1.0,0.001
0.007105195429176092,1.0,0.001
0.00909074954688549,1.0,0.001
0.006733198184520006,1.0,0.001
0.006612271536141634,1.0,0.001
0.005866783205419779,1.0,0.001
0.00516883097589016,1.0,0.001
0.005067352671176195,1.0,0.001
0.006267562974244356,1.0,0.001
0.004900554195046425,1.0,0.001
0.004016619175672531,1.0,0.001
0.005773898679763079,1.0,0.001
0.005321613047271967,1.0,0.001
0.004876670893281698,1.0,0.001
0.004136160481721163,1.0,0.001
0.004246095661073923,1.0,0.001
0.004689682740718126,1.0,0.001
0.004209509585052729,1.0,0.001
0.004185982048511505,1.0,0.001
0.0034939192701131105,1.0,0.001
0.003899119095876813,1.0,0.001
0.0035460826475173235,1.0,0.001
0.005113423801958561,1.0,0.001
0.005014435388147831,1.0,0.001
0.0048540630377829075,1.0,0.001
0.006490023341029882,1.0,0.001
0.003387275617569685,1.0,0.001
0.004419585689902306,1.0,0.001
0.003843766637146473,1.0,0.001
0.003431551856920123,1.0,0.001
0.003538088407367468,1.0,0.001
0.0034489596728235483,1.0,0.001
0.004929522983729839,1.0,0.001
0.04919338598847389,0.9863636493682861,0.001
0.10205861181020737,0.9727272987365723,0.001
0.12232151627540588,0.9727272987365723,0.001
0.16900962591171265,0.9454545378684998,0.001
0.14798612892627716,0.9545454382896423,0.00020000001
0.05859105661511421,0.9909090995788574,0.00020000001
0.051826149225234985,0.9954545497894287,0.00020000001
0.035262275487184525,1.0,0.00020000001
0.028220409527420998,1.0,0.00020000001
0.024456819519400597,1.0,0.00020000001
0.020983640104532242,1.0,0.00020000001
0.016887333244085312,1.0,0.00020000001
0.01209576427936554,1.0,0.00020000001
0.01350721251219511,1.0,0.00020000001
