loss,accuracy,lr
0.6503730416297913,0.5,0.001
0.3621516227722168,0.9642857313156128,0.001
0.16140998899936676,0.9642857313156128,0.001
0.08501850813627243,0.9642857313156128,0.001
0.055007435381412506,1.0,0.001
0.02294101007282734,1.0,0.001
0.050679922103881836,1.0,0.001
0.013700360432267189,1.0,0.001
0.022683020681142807,1.0,0.001
0.00861916970461607,1.0,0.001
0.014644003473222256,1.0,0.001
0.031807076185941696,1.0,0.001
0.013572179712355137,1.0,0.001
0.00995639432221651,1.0,0.001
0.020687809213995934,1.0,0.001
0.014858183450996876,1.0,0.001
0.0030667621176689863,1.0,0.001
0.004020375665277243,1.0,0.001
0.008285784162580967,1.0,0.001
0.005427215714007616,1.0,0.001
0.004126770421862602,1.0,0.001
0.0027206006925553083,1.0,0.001
0.0010449212277308106,1.0,0.001
0.0006628254777751863,1.0,0.001
0.0006723196129314601,1.0,0.001
0.0012128492817282677,1.0,0.001
0.0010151573223993182,1.0,0.001
0.002736669732257724,1.0,0.001
0.0007382285548374057,1.0,0.001
0.0005014452035538852,1.0,0.001
0.0026642277371138334,1.0,0.001
0.0016893746796995401,1.0,0.001
0.00037268755841068923,1.0,0.001
0.0005046235746704042,1.0,0.001
0.00034347010659985244,1.0,0.001
0.00033286813413724303,1.0,0.001
0.0003211088478565216,1.0,0.001
0.0003288688894826919,1.0,0.001
0.0013267972972244024,1.0,0.001
0.0015264962567016482,1.0,0.001
0.0005467489827424288,1.0,0.001
0.0012675859034061432,1.0,0.001
0.0004807114601135254,1.0,0.001
0.00025189941516146064,1.0,0.00020000001
0.00026382788200862706,1.0,0.00020000001
0.00025396794080734253,1.0,0.00020000001
0.0004289242497179657,1.0,0.00020000001
0.0004104170366190374,1.0,0.00020000001
0.00041677762055769563,1.0,0.00020000001
0.0002556788385845721,1.0,0.00020000001
0.0002499330439604819,1.0,0.00020000001
0.0009782429551705718,1.0,0.00020000001
0.00024147202202584594,1.0,0.00020000001
0.000418809155235067,1.0,0.00020000001
0.0003717859217431396,1.0,1e-04
0.0033096144907176495,1.0,1e-04
0.00036511968937702477,1.0,1e-04
0.0012594640720635653,1.0,1e-04
0.000397571042412892,1.0,1e-04
0.0004232556384522468,1.0,1e-04
0.0011278558522462845,1.0,1e-04
0.00037404586328193545,1.0,1e-04
0.0004149228916503489,1.0,1e-04
0.00023823432275094092,1.0,1e-04
0.0004138507938478142,1.0,1e-04
0.00043021797318942845,1.0,1e-04
0.0011175107210874557,1.0,1e-04
0.0004028180264867842,1.0,1e-04
0.00040541370981372893,1.0,1e-04
0.00023278628941625357,1.0,1e-04
0.0010166858555749059,1.0,1e-04
0.00042181366006843746,1.0,1e-04
0.0010305499890819192,1.0,1e-04
0.000399953278247267,1.0,1e-04
0.00039749027928337455,1.0,1e-04
0.00039329109131358564,1.0,1e-04
0.0003997643943876028,1.0,1e-04
0.00022715555678587407,1.0,1e-04
0.0003991128469351679,1.0,1e-04
0.00040420936420559883,1.0,1e-04
0.0004039751074742526,1.0,1e-04
0.0003474638215266168,1.0,1e-04
0.0003194816526956856,1.0,1e-04
0.00042400843813084066,1.0,1e-04
0.00041359339957125485,1.0,1e-04
0.0004224993463139981,1.0,1e-04
0.00022160854132380337,1.0,1e-04
0.0004021740169264376,1.0,1e-04
0.0003609950072132051,1.0,1e-04
0.00034451158717274666,1.0,1e-04
0.000378434982849285,1.0,1e-04
0.0009183931979350746,1.0,1e-04
0.00036144073237665,1.0,1e-04
0.00021663078223355114,1.0,1e-04
0.00022299241391010582,1.0,1e-04
0.00021758147340733558,1.0,1e-04
0.00039776292396709323,1.0,1e-04
0.0003650616272352636,1.0,1e-04
0.00021631935669574887,1.0,1e-04
0.0009345315047539771,1.0,1e-04
0.0002133102243533358,1.0,1e-04
0.00021741622185800225,1.0,1e-04
0.00020418319036252797,1.0,1e-04
0.00021296630438882858,1.0,1e-04
0.00021337349608074874,1.0,1e-04
0.00034697793307714164,1.0,1e-04
0.0011038200464099646,1.0,1e-04
0.0008468339219689369,1.0,1e-04
0.0009352248162031174,1.0,1e-04
0.00020894782210234553,1.0,1e-04
0.002980716759338975,1.0,1e-04
0.0021124875638633966,1.0,1e-04
0.0010311643127352,1.0,1e-04
0.00249442714266479,1.0,1e-04
0.0002036796504398808,1.0,1e-04
0.0010356788989156485,1.0,1e-04
0.00038279060390777886,1.0,1e-04
0.00020397004846017808,1.0,1e-04
0.0009199803462252021,1.0,1e-04
0.00019826926290988922,1.0,1e-04
0.0003444282920099795,1.0,1e-04
0.0003651769948191941,1.0,1e-04
0.00019527335825841874,1.0,1e-04
0.0008643403416499496,1.0,1e-04
0.00019541826623026282,1.0,1e-04
0.00019426867947913706,1.0,1e-04
0.00018679842469282448,1.0,1e-04
0.0003328442107886076,1.0,1e-04
0.000797462766058743,1.0,1e-04
0.0007757304119877517,1.0,1e-04
0.00034148493432439864,1.0,1e-04
0.0002841529785655439,1.0,1e-04
0.0003709938027895987,1.0,1e-04
0.0008726922678761184,1.0,1e-04
0.0003480783780105412,1.0,1e-04
0.0003312386106699705,1.0,1e-04
0.00034267143928445876,1.0,1e-04
0.0003334845241624862,1.0,1e-04
0.0008633783436380327,1.0,1e-04
0.00035007111728191376,1.0,1e-04
0.00037692379555664957,1.0,1e-04
0.0008576649124734104,1.0,1e-04
0.0003458236751612276,1.0,1e-04
0.0007811136310920119,1.0,1e-04
0.0003497716970741749,1.0,1e-04
0.0007979169604368508,1.0,1e-04
0.00017681022291071713,1.0,1e-04
0.00018390451441518962,1.0,1e-04
0.0008622767054475844,1.0,1e-04
0.0003273946640547365,1.0,1e-04
0.00032481932430528104,1.0,1e-04
0.0003069818194489926,1.0,1e-04
0.00017952446069102734,1.0,1e-04
0.00018121683388017118,1.0,1e-04
0.00034583473461680114,1.0,1e-04
0.00029298700974322855,1.0,1e-04
0.0003173798613715917,1.0,1e-04
0.00029933173209428787,1.0,1e-04
0.00017738791939336807,1.0,1e-04
0.0003087110526394099,1.0,1e-04
0.0007587264408357441,1.0,1e-04
0.00031674469937570393,1.0,1e-04
0.00026726321084424853,1.0,1e-04
0.00017542953719384968,1.0,1e-04
0.007082503288984299,1.0,1e-04
0.0001676062965998426,1.0,1e-04
0.0003173533477820456,1.0,1e-04
0.0003061546594835818,1.0,1e-04
0.00031944276997819543,1.0,1e-04
0.00018481443112250417,1.0,1e-04
0.00035454699536785483,1.0,1e-04
0.0009780785767361522,1.0,1e-04
0.0011553423246368766,1.0,1e-04
0.0011364101665094495,1.0,1e-04
0.0034690755419433117,1.0,1e-04
0.00034691026667132974,1.0,1e-04
0.0002970581117551774,1.0,1e-04
0.0006586363888345659,1.0,1e-04
0.0001673086080700159,1.0,1e-04
0.0006948222289793193,1.0,1e-04
0.0002726924140006304,1.0,1e-04
0.0002907460439018905,1.0,1e-04
0.00016496866010129452,1.0,1e-04
0.0002958824043162167,1.0,1e-04
0.0002740947238635272,1.0,1e-04
0.0025492380373179913,1.0,1e-04
0.00030486989999189973,1.0,1e-04
0.00016380564193241298,1.0,1e-04
0.00031369365751743317,1.0,1e-04
0.0001633426727494225,1.0,1e-04
0.0002789707505144179,1.0,1e-04
0.00016127213893923908,1.0,1e-04
0.00026743768830783665,1.0,1e-04
0.0008547520264983177,1.0,1e-04
0.00027341171517036855,1.0,1e-04
0.00015513871039729565,1.0,1e-04
0.0007480914937332273,1.0,1e-04
