loss,accuracy,lr
0.6238296627998352,0.6600000262260437,0.001
0.5761709809303284,0.6959999799728394,0.001
0.5283021330833435,0.7279999852180481,0.001
0.5026187896728516,0.7360000014305115,0.001
0.5012233257293701,0.7440000176429749,0.001
0.450379341840744,0.7879999876022339,0.001
0.46978992223739624,0.7720000147819519,0.001
0.47726237773895264,0.7480000257492065,0.001
0.44576865434646606,0.7960000038146973,0.001
0.415802001953125,0.7879999876022339,0.001
0.4003492295742035,0.8199999928474426,0.001
0.41115131974220276,0.8159999847412109,0.001
0.3859005868434906,0.8399999737739563,0.001
0.33736515045166016,0.8479999899864197,0.001
0.33453384041786194,0.8560000061988831,0.001
0.3570363521575928,0.828000009059906,0.001
0.3849318325519562,0.8240000009536743,0.001
0.36051955819129944,0.828000009059906,0.001
0.3386201858520508,0.8519999980926514,0.001
0.30825331807136536,0.8600000143051147,0.001
0.2905751168727875,0.8679999709129333,0.001
0.3531126081943512,0.8479999899864197,0.001
0.31980976462364197,0.8360000252723694,0.001
0.28278860449790955,0.8840000033378601,0.001
0.2893167734146118,0.8679999709129333,0.001
0.2607864439487457,0.8799999952316284,0.001
0.19319555163383484,0.9359999895095825,0.001
0.19715189933776855,0.9240000247955322,0.001
0.19045385718345642,0.9319999814033508,0.001
0.2715531885623932,0.8679999709129333,0.001
0.24014650285243988,0.9079999923706055,0.001
0.15138527750968933,0.9559999704360962,0.001
0.197448268532753,0.9160000085830688,0.001
0.280307412147522,0.8920000195503235,0.001
0.2600730061531067,0.8920000195503235,0.001
0.23963502049446106,0.9160000085830688,0.001
0.19089634716510773,0.9160000085830688,0.001
0.14088095724582672,0.9559999704360962,0.001
0.16002444922924042,0.9399999976158142,0.001
0.11539118736982346,0.9559999704360962,0.001
0.10387282073497772,0.9559999704360962,0.001
0.07730342447757721,0.9879999756813049,0.001
0.11963963508605957,0.9520000219345093,0.001
0.1302533745765686,0.9399999976158142,0.001
0.15059269964694977,0.9399999976158142,0.001
0.1246822252869606,0.9679999947547913,0.001
0.07772014290094376,0.9800000190734863,0.001
