loss,accuracy,lr
0.6171643733978271,0.6439999938011169,0.001
0.6138499975204468,0.6480000019073486,0.001
0.5961782932281494,0.6800000071525574,0.001
0.571121335029602,0.7200000286102295,0.001
0.5346018671989441,0.7360000014305115,0.001
0.5350618958473206,0.7319999933242798,0.001
0.558265745639801,0.7120000123977661,0.001
0.48458969593048096,0.7760000228881836,0.001
0.5079692006111145,0.7760000228881836,0.001
0.49714311957359314,0.7799999713897705,0.001
0.4703103303909302,0.7960000038146973,0.001
0.4446538984775543,0.7919999957084656,0.001
0.47811657190322876,0.7879999876022339,0.001
0.44014284014701843,0.800000011920929,0.001
0.3928879499435425,0.828000009059906,0.001
0.4359617531299591,0.7760000228881836,0.001
0.39221230149269104,0.8080000281333923,0.001
0.39364781975746155,0.8320000171661377,0.001
0.3849172294139862,0.8479999899864197,0.001
0.3872267007827759,0.8360000252723694,0.001
0.39962586760520935,0.8159999847412109,0.001
0.3651794493198395,0.8360000252723694,0.001
0.37341979146003723,0.828000009059906,0.001
0.3420524597167969,0.8600000143051147,0.001
0.3594602346420288,0.8479999899864197,0.001
0.35240185260772705,0.8519999980926514,0.001
0.36305010318756104,0.8600000143051147,0.001
0.3229328393936157,0.8640000224113464,0.001
0.3355453312397003,0.8799999952316284,0.001
0.3399115800857544,0.8519999980926514,0.001
0.31060412526130676,0.8840000033378601,0.001
0.3017009198665619,0.8759999871253967,0.001
0.3098922073841095,0.8560000061988831,0.001
0.45991450548171997,0.7760000228881836,0.001
0.32942256331443787,0.8759999871253967,0.001
0.2975865602493286,0.8880000114440918,0.001
0.3212839365005493,0.8759999871253967,0.001
0.29857364296913147,0.8799999952316284,0.001
0.3337150514125824,0.8600000143051147,0.001
0.3316557705402374,0.8759999871253967,0.001
0.3239797055721283,0.871999979019165,0.001
0.3072117567062378,0.8640000224113464,0.001
0.29847195744514465,0.871999979019165,0.001
0.2748960256576538,0.9039999842643738,0.001
0.2809697389602661,0.8920000195503235,0.001
0.2791239619255066,0.8840000033378601,0.001
0.27714803814888,0.8799999952316284,0.001
0.2585082948207855,0.8880000114440918,0.001
0.2659609019756317,0.9039999842643738,0.001
0.23624861240386963,0.9039999842643738,0.001
0.24715656042099,0.8880000114440918,0.001
0.23251613974571228,0.8999999761581421,0.001
0.24736887216567993,0.9039999842643738,0.001
0.24762825667858124,0.9079999923706055,0.001
0.21519912779331207,0.9079999923706055,0.001
0.23827847838401794,0.9039999842643738,0.001
0.1992710679769516,0.9279999732971191,0.001
0.21902087330818176,0.8999999761581421,0.001
0.26253756880760193,0.8920000195503235,0.001
0.21570321917533875,0.9120000004768372,0.001
0.23472747206687927,0.9039999842643738,0.001
0.25758635997772217,0.9079999923706055,0.001
0.21970778703689575,0.9160000085830688,0.001
0.21656528115272522,0.9319999814033508,0.001
0.20966066420078278,0.9319999814033508,0.001
0.1786835491657257,0.9200000166893005,0.001
0.1694234162569046,0.9279999732971191,0.001
0.2300795018672943,0.8999999761581421,0.001
0.2199241816997528,0.9120000004768372,0.001
0.24899166822433472,0.8799999952316284,0.001
0.17822568118572235,0.9359999895095825,0.001
0.2227986603975296,0.9200000166893005,0.001
0.22391855716705322,0.9120000004768372,0.001
0.2180255651473999,0.9079999923706055,0.001
0.18200618028640747,0.9200000166893005,0.001
0.23743319511413574,0.8920000195503235,0.001
0.2589174509048462,0.8799999952316284,0.001
0.2549813389778137,0.8920000195503235,0.00020000001
0.1926773637533188,0.9279999732971191,0.00020000001
0.1700878143310547,0.9200000166893005,0.00020000001
0.14808066189289093,0.9399999976158142,0.00020000001
0.13675899803638458,0.9559999704360962,0.00020000001
0.15621405839920044,0.9319999814033508,0.00020000001
0.14706651866436005,0.9399999976158142,0.00020000001
0.1471485197544098,0.9520000219345093,0.00020000001
0.1464034765958786,0.9480000138282776,0.00020000001
0.13803455233573914,0.9399999976158142,0.00020000001
0.1390848010778427,0.9440000057220459,0.00020000001
0.14753788709640503,0.9599999785423279,0.00020000001
0.12133223563432693,0.9639999866485596,0.00020000001
0.10469343513250351,0.9679999947547913,0.00020000001
0.1173187717795372,0.972000002861023,0.00020000001
0.11090227216482162,0.9559999704360962,0.00020000001
0.10101833939552307,0.972000002861023,0.00020000001
