loss,accuracy,lr
0.867974579334259,0.5,0.001
0.552487850189209,0.875,0.001
0.45607972145080566,0.8500000238418579,0.001
0.38565850257873535,0.8999999761581421,0.001
0.31913819909095764,0.925000011920929,0.001
0.26607245206832886,0.9750000238418579,0.001
0.22254082560539246,0.9750000238418579,0.001
0.18702895939350128,1.0,0.001
0.1588500440120697,1.0,0.001
0.13672682642936707,1.0,0.001
0.11886084079742432,1.0,0.001
0.10423679649829865,1.0,0.001
0.09241832792758942,1.0,0.001
0.08248496055603027,1.0,0.001
0.07383640110492706,1.0,0.001
0.06639035046100616,1.0,0.001
0.05998760461807251,1.0,0.001
0.054367370903491974,1.0,0.001
0.04932446777820587,1.0,0.001
0.044957660138607025,1.0,0.001
0.04123612120747566,1.0,0.001
0.037874817848205566,1.0,0.001
0.03481777757406235,1.0,0.001
0.03209330141544342,1.0,0.001
0.029619311913847923,1.0,0.001
0.02738245762884617,1.0,0.001
0.025438731536269188,1.0,0.001
0.023644203320145607,1.0,0.001
0.021975237876176834,1.0,0.001
0.020515037700533867,1.0,0.001
0.01923803798854351,1.0,0.001
0.01805409975349903,1.0,0.001
0.01697532646358013,1.0,0.001
0.015968674793839455,1.0,0.001
0.015026560053229332,1.0,0.001
0.014194974675774574,1.0,0.001
0.013458642177283764,1.0,0.001
0.012776094488799572,1.0,0.001
0.012151695787906647,1.0,0.001
0.011590125039219856,1.0,0.001
0.011066515929996967,1.0,0.001
0.010586867108941078,1.0,0.001
0.010160952806472778,1.0,0.001
0.009764140471816063,1.0,0.001
0.009382123127579689,1.0,0.001
0.00902477651834488,1.0,0.001
0.00869255792349577,1.0,0.001
0.008380931802093983,1.0,0.001
0.008093200623989105,1.0,0.001
0.007823738269507885,1.0,0.001
0.007562464568763971,1.0,0.001
0.00731633510440588,1.0,0.001
0.007089103106409311,1.0,0.001
0.006873860023915768,1.0,0.001
0.006671116687357426,1.0,0.001
0.00648209685459733,1.0,0.001
0.006301959045231342,1.0,0.001
0.006129903253167868,1.0,0.001
