loss,accuracy,lr
0.9798159599304199,0.47826087474823,0.001
0.5456515550613403,0.6521739363670349,0.001
0.3020792305469513,0.8695651888847351,0.001
0.15668095648288727,1.0,0.001
0.06839445233345032,1.0,0.001
0.03255676105618477,1.0,0.001
0.017219310626387596,1.0,0.001
0.011706613935530186,1.0,0.001
0.008861899375915527,1.0,0.001
0.0066611748188734055,1.0,0.001
0.005045367404818535,1.0,0.001
0.00390040036290884,1.0,0.001
0.0031997968908399343,1.0,0.001
0.0028192573226988316,1.0,0.001
0.0025075108278542757,1.0,0.001
0.002175386995077133,1.0,0.001
0.001861555385403335,1.0,0.001
0.0016082058427855372,1.0,0.001
0.0014119967818260193,1.0,0.001
0.0012602061033248901,1.0,0.001
0.0011407153215259314,1.0,0.001
0.0010396927827969193,1.0,0.001
0.0009505332564003766,1.0,0.001
0.0008686157525517046,1.0,0.001
0.0007934895693324506,1.0,0.001
0.0007275284733623266,1.0,0.001
0.0006724615232087672,1.0,0.001
0.0006277092033997178,1.0,0.001
0.0005914162611588836,1.0,0.001
0.0005609049112536013,1.0,0.001
0.0005335065070539713,1.0,0.001
0.0005072918138466775,1.0,0.001
0.0004813970299437642,1.0,0.001
0.0004559983208309859,1.0,0.001
0.00043168614502064884,1.0,0.001
0.00040908725350163877,1.0,0.001
0.00038887507980689406,1.0,0.001
0.0003711483150254935,1.0,0.001
0.0003556950541678816,1.0,0.001
0.0003421372966840863,1.0,0.001
0.00033017495297826827,1.0,0.001
0.0003193366574123502,1.0,0.001
0.00030933250673115253,1.0,0.001
0.0002998776326421648,1.0,0.001
0.0002908218011725694,1.0,0.001
0.00028217004728503525,1.0,0.001
0.0002739742340054363,1.0,0.001
0.00026622903533279896,1.0,0.001
0.0002589552605058998,1.0,0.001
0.00025222013937309384,1.0,0.001
0.0002460029791109264,1.0,0.001
0.00024029349151533097,1.0,0.001
0.00023496212088502944,1.0,0.001
0.0002300191845279187,1.0,0.001
0.00022534046729560941,1.0,0.001
0.00022088448167778552,1.0,0.001
0.00021658388141077012,1.0,0.001
0.00021246976393740624,1.0,0.001
0.00020846440747845918,1.0,0.00020000001
0.00020766645320691168,1.0,0.00020000001
0.0002069151378236711,1.0,0.00020000001
0.00020614823733922094,1.0,0.00020000001
0.0002054020733339712,1.0,0.00020000001
0.00020466627029236406,1.0,0.00020000001
0.00020394603780005127,1.0,0.00020000001
0.00020321541524026543,1.0,0.00020000001
0.0002025262510869652,1.0,0.00020000001
0.00020181116997264326,1.0,0.00020000001
0.00020115310326218605,1.0,1e-04
0.00020081110415048897,1.0,1e-04
0.00020047427096869797,1.0,1e-04
0.00020013231551274657,1.0,1e-04
0.00019981620425824076,1.0,1e-04
0.00019948974659200758,1.0,1e-04
0.0001991529279621318,1.0,1e-04
0.00019884720677509904,1.0,1e-04
0.00019853630510624498,1.0,1e-04
0.00019822022295556962,1.0,1e-04
0.00019792486273217946,1.0,1e-04
0.00019759322458412498,1.0,1e-04
0.00019729268387891352,1.0,1e-04
0.00019697658717632294,1.0,1e-04
