loss,accuracy,lr
2.044560194015503,0.2734375,0.001
1.8182220458984375,0.4397321343421936,0.001
1.703777551651001,0.4408482015132904,0.001
1.5989344120025635,0.5591517686843872,0.001
1.5136741399765015,0.5747767686843872,0.001
1.4475305080413818,0.6004464030265808,0.001
1.3777822256088257,0.6104910969734192,0.001
1.320125699043274,0.6383928656578064,0.001
1.2675777673721313,0.6618303656578064,0.001
1.2206411361694336,0.6584821343421936,0.001
1.1788461208343506,0.6685267686843872,0.001
1.134029507637024,0.6997767686843872,0.001
1.1009730100631714,0.7053571343421936,0.001
1.0550644397735596,0.7243303656578064,0.001
1.027968168258667,0.7131696343421936,0.001
0.9962986707687378,0.7198660969734192,0.001
0.9630705714225769,0.7444196343421936,0.001
0.9321430325508118,0.7533482313156128,0.001
0.9118829369544983,0.7566964030265808,0.001
0.8897277116775513,0.7667410969734192,0.001
0.8732848167419434,0.7834821343421936,0.001
0.8528031706809998,0.7868303656578064,0.001
0.8208250999450684,0.8035714030265808,0.001
0.8052647709846497,0.7834821343421936,0.001
0.7817490696907043,0.8180803656578064,0.001
0.7751509547233582,0.8069196343421936,0.001
0.7587317228317261,0.8270089030265808,0.001
0.7406527400016785,0.8136160969734192,0.001
0.7269464731216431,0.8303571343421936,0.001
0.7137894630432129,0.8370535969734192,0.001
0.692317545413971,0.8348214030265808,0.001
0.6655802130699158,0.859375,0.001
0.6630392670631409,0.8493303656578064,0.001
0.6549810767173767,0.84375,0.001
0.6406133770942688,0.8526785969734192,0.001
0.6204642653465271,0.8616071343421936,0.001
0.6095482707023621,0.859375,0.001
0.596616268157959,0.8671875,0.001
0.5836290121078491,0.8694196343421936,0.001
0.5631580352783203,0.8705357313156128,0.001
0.5639339685440063,0.8694196343421936,0.001
0.5551496744155884,0.8761160969734192,0.001
0.5288931727409363,0.9006696343421936,0.001
0.5256861448287964,0.8828125,0.001
0.502658486366272,0.9029017686843872,0.001
0.4969044029712677,0.8917410969734192,0.001
0.4964277446269989,0.8962053656578064,0.001
0.49633243680000305,0.8962053656578064,0.001
0.47556835412979126,0.8928571343421936,0.001
0.46651044487953186,0.9006696343421936,0.001
0.45426687598228455,0.9040178656578064,0.001
