loss,accuracy,lr
1.6031594276428223,0.2774193584918976,0.001
1.5191503763198853,0.29032257199287415,0.001
1.4011316299438477,0.3870967626571655,0.001
1.3102996349334717,0.47741934657096863,0.001
1.2319444417953491,0.5806451439857483,0.001
1.1623131036758423,0.5935483574867249,0.001
1.095004916191101,0.6000000238418579,0.001
1.0231051445007324,0.6645161509513855,0.001
0.9510104060173035,0.6580645442008972,0.001
0.9232518076896667,0.6774193644523621,0.001
0.8470863699913025,0.7290322780609131,0.001
0.8129080533981323,0.7096773982048035,0.001
0.7995681762695312,0.7419354915618896,0.001
0.7380409240722656,0.7419354915618896,0.001
0.704317569732666,0.7612903118133545,0.001
0.6840717792510986,0.7612903118133545,0.001
0.6606623530387878,0.774193525314331,0.001
0.6368042230606079,0.8193548321723938,0.001
0.5618231892585754,0.8387096524238586,0.001
0.509554922580719,0.8645161390304565,0.001
0.47673487663269043,0.8903225660324097,0.001
0.42364805936813354,0.9032257795333862,0.001
0.4082569181919098,0.9161290526390076,0.001
0.42284855246543884,0.896774172782898,0.001
0.3752196729183197,0.9419354796409607,0.001
0.3339064419269562,0.9225806593894958,0.001
0.3462584912776947,0.9354838728904724,0.001
0.3231825530529022,0.9548386931419373,0.001
0.30110976099967957,0.9354838728904724,0.001
0.31859469413757324,0.9419354796409607,0.001
0.2711745798587799,0.9612902998924255,0.001
0.2628898322582245,0.9612902998924255,0.001
0.2450564205646515,0.9741935729980469,0.001
0.23709382116794586,0.9548386931419373,0.001
0.2119089961051941,0.9741935729980469,0.001
0.16154251992702484,0.9935483932495117,0.001
0.14552798867225647,1.0,0.001
0.15162846446037292,0.9741935729980469,0.001
0.13862818479537964,1.0,0.001
0.10940752178430557,1.0,0.001
0.10753678530454636,0.9935483932495117,0.001
0.12241443246603012,0.9935483932495117,0.001
0.060873374342918396,1.0,0.001
0.07334288209676743,1.0,0.001
0.06729868054389954,1.0,0.001
0.05347149819135666,1.0,0.001
0.051198914647102356,1.0,0.001
0.0404839888215065,1.0,0.001
0.04341769218444824,0.9935483932495117,0.001
0.048889875411987305,1.0,0.001
0.057159923017024994,0.9935483932495117,0.001
0.03862616419792175,1.0,0.001
0.031627751886844635,1.0,0.001
0.03879579156637192,1.0,0.001
0.029029063880443573,1.0,0.001
0.024201247841119766,1.0,0.001
0.01946864277124405,1.0,0.001
0.017278755083680153,1.0,0.001
0.019285960122942924,1.0,0.001
0.019123723730444908,1.0,0.001
0.016615021973848343,1.0,0.001
0.017055843025445938,1.0,0.001
0.01839546672999859,1.0,0.001
0.01714463345706463,1.0,0.001
0.01674172468483448,1.0,0.001
0.015340795740485191,1.0,0.001
0.02535507082939148,1.0,0.001
0.027761610224843025,1.0,0.001
0.03487307205796242,1.0,0.001
0.029073912650346756,1.0,0.001
0.01865461654961109,1.0,0.001
0.020138325169682503,1.0,0.001
0.01686680316925049,1.0,0.001
0.01334626879543066,1.0,0.001
0.01089034229516983,1.0,0.001
0.009732220321893692,1.0,0.001
0.009122239425778389,1.0,0.001
0.008550504222512245,1.0,0.001
0.008948725648224354,1.0,0.001
0.007215313147753477,1.0,0.001
0.005862379912286997,1.0,0.001
