loss,accuracy,lr
1.4261417388916016,0.2666666805744171,0.001
1.3155174255371094,0.4333333373069763,0.001
1.2880197763442993,0.4333333373069763,0.001
1.2880089282989502,0.4333333373069763,0.001
1.2823333740234375,0.4333333373069763,0.001
1.2826989889144897,0.4333333373069763,0.001
1.2820892333984375,0.4333333373069763,0.001
1.2808119058609009,0.4333333373069763,0.001
1.2806642055511475,0.4333333373069763,0.001
1.2803775072097778,0.4333333373069763,0.001
1.2798187732696533,0.4333333373069763,0.001
1.2792867422103882,0.4333333373069763,0.001
1.2787636518478394,0.4333333373069763,0.001
1.2784844636917114,0.4333333373069763,0.001
1.278087854385376,0.4333333373069763,0.001
1.2775425910949707,0.4333333373069763,0.001
1.2768412828445435,0.4333333373069763,0.001
1.276397705078125,0.4333333373069763,0.001
1.2761439085006714,0.4333333373069763,0.001
1.2754783630371094,0.4333333373069763,0.001
1.2747576236724854,0.4333333373069763,0.001
1.2741161584854126,0.4333333373069763,0.001
1.2735460996627808,0.4333333373069763,0.001
1.2728750705718994,0.4333333373069763,0.001
1.2720329761505127,0.4333333373069763,0.001
1.2713733911514282,0.4333333373069763,0.001
1.2705944776535034,0.4333333373069763,0.001
1.2697088718414307,0.4333333373069763,0.001
1.2692451477050781,0.4333333373069763,0.001
1.2683684825897217,0.4333333373069763,0.001
1.267554759979248,0.4333333373069763,0.001
1.2662959098815918,0.4333333373069763,0.001
1.2651499509811401,0.4333333373069763,0.001
1.2635632753372192,0.4333333373069763,0.001
1.261776328086853,0.4333333373069763,0.001
1.2600492238998413,0.4333333373069763,0.001
1.2577896118164062,0.4333333373069763,0.001
1.255481481552124,0.4333333373069763,0.001
1.253057837486267,0.4333333373069763,0.001
1.2495614290237427,0.4333333373069763,0.001
1.246869683265686,0.4333333373069763,0.001
1.2445696592330933,0.4333333373069763,0.001
1.2441154718399048,0.4333333373069763,0.001
1.238219141960144,0.4333333373069763,0.001
1.238251805305481,0.4333333373069763,0.001
1.2297338247299194,0.4333333373069763,0.001
1.2322545051574707,0.4333333373069763,0.001
1.224757432937622,0.4333333373069763,0.001
1.2234251499176025,0.4333333373069763,0.001
1.2085789442062378,0.4333333373069763,0.001
1.2080808877944946,0.4333333373069763,0.001
1.2066962718963623,0.4333333373069763,0.001
1.2120305299758911,0.4333333373069763,0.001
1.1840490102767944,0.4333333373069763,0.001
1.187286376953125,0.4333333373069763,0.001
1.1749833822250366,0.5,0.001
1.1555933952331543,0.4333333373069763,0.001
1.1731071472167969,0.4333333373069763,0.001
1.1319338083267212,0.46666666865348816,0.001
1.1402108669281006,0.5,0.001
1.1340385675430298,0.5,0.001
1.1418253183364868,0.46666666865348816,0.001
1.1284230947494507,0.5,0.001
1.1016993522644043,0.5666666626930237,0.001
1.126299262046814,0.5,0.001
1.102180004119873,0.5,0.001
1.078610897064209,0.5,0.001
1.0724624395370483,0.5,0.001
1.0750666856765747,0.5666666626930237,0.001
1.066902995109558,0.5333333611488342,0.001
1.1100860834121704,0.5,0.001
1.0933865308761597,0.4333333373069763,0.001
1.0796602964401245,0.5,0.001
1.1177364587783813,0.46666666865348816,0.001
1.1224442720413208,0.5,0.001
1.1065402030944824,0.5,0.001
1.0868703126907349,0.5,0.001
1.05780827999115,0.5333333611488342,0.001
1.0174708366394043,0.5666666626930237,0.001
1.0167162418365479,0.5666666626930237,0.001
1.0031486749649048,0.5666666626930237,0.001
0.9831185936927795,0.5333333611488342,0.001
0.9586805701255798,0.5666666626930237,0.001
0.9585791230201721,0.6000000238418579,0.001
1.080540418624878,0.5,0.001
1.0909613370895386,0.699999988079071,0.001
1.003967046737671,0.6333333253860474,0.001
1.0534340143203735,0.5,0.001
0.9813706874847412,0.5666666626930237,0.001
1.0647794008255005,0.6000000238418579,0.001
1.0611141920089722,0.5,0.001
0.9894310832023621,0.5666666626930237,0.001
1.0026401281356812,0.5,0.001
0.98920738697052,0.5666666626930237,0.001
0.9681140184402466,0.5666666626930237,0.00020000001
0.9604222178459167,0.5333333611488342,0.00020000001
0.9408900141716003,0.5666666626930237,0.00020000001
0.9207046627998352,0.5666666626930237,0.00020000001
0.9192360043525696,0.5666666626930237,0.00020000001
0.9232124090194702,0.6333333253860474,0.00020000001
0.916668176651001,0.699999988079071,0.00020000001
0.9000772833824158,0.699999988079071,0.00020000001
0.8855050206184387,0.699999988079071,0.00020000001
0.8814132809638977,0.699999988079071,0.00020000001
0.8750558495521545,0.699999988079071,0.00020000001
0.8612702488899231,0.699999988079071,0.00020000001
0.8541872501373291,0.6666666865348816,0.00020000001
0.8482183814048767,0.6000000238418579,0.00020000001
0.838239312171936,0.7666666507720947,0.00020000001
0.836868941783905,0.7333333492279053,0.00020000001
0.8319883942604065,0.7333333492279053,0.00020000001
0.8211129307746887,0.7333333492279053,0.00020000001
0.8199747800827026,0.7333333492279053,0.00020000001
0.8117321729660034,0.800000011920929,0.00020000001
0.8057863712310791,0.8333333134651184,0.00020000001
0.8048906922340393,0.8333333134651184,0.00020000001
0.7964763641357422,0.8333333134651184,0.00020000001
0.794948160648346,0.8333333134651184,0.00020000001
0.7899157404899597,0.8333333134651184,0.00020000001
0.7873563766479492,0.8333333134651184,0.00020000001
0.7814112901687622,0.8333333134651184,0.00020000001
0.7806240916252136,0.8333333134651184,0.00020000001
0.7749974131584167,0.8333333134651184,0.00020000001
0.7724714875221252,0.8333333134651184,0.00020000001
0.7706061005592346,0.8333333134651184,0.00020000001
0.766445517539978,0.800000011920929,0.00020000001
0.7638861536979675,0.8666666746139526,0.00020000001
0.7618157863616943,0.8666666746139526,0.00020000001
0.7577167749404907,0.8666666746139526,0.00020000001
0.7570037841796875,0.800000011920929,0.00020000001
0.7529515624046326,0.8333333134651184,0.00020000001
