loss,accuracy,lr
1.9201213121414185,0.30909091234207153,0.001
1.2721202373504639,0.6545454263687134,0.001
0.8737776279449463,0.7818182110786438,0.001
0.6836735606193542,0.9272727370262146,0.001
0.48973745107650757,0.9454545378684998,0.001
0.4991147220134735,0.8727272748947144,0.001
0.42217445373535156,0.8909090757369995,0.001
0.30780693888664246,0.9636363387107849,0.001
0.24135391414165497,0.9272727370262146,0.001
0.19706390798091888,0.9818181991577148,0.001
0.20590698719024658,0.9636363387107849,0.001
0.23063987493515015,0.9454545378684998,0.001
0.21565328538417816,0.9636363387107849,0.001
0.15888595581054688,0.9818181991577148,0.001
0.17065218091011047,0.9818181991577148,0.001
0.15294291079044342,0.9818181991577148,0.001
0.0998130813241005,0.9818181991577148,0.001
0.10151088982820511,0.9636363387107849,0.001
0.09025119990110397,1.0,0.001
0.08971183747053146,0.9818181991577148,0.001
0.08156394213438034,1.0,0.001
0.06714212149381638,1.0,0.001
0.1129094585776329,0.9818181991577148,0.001
0.0914638340473175,0.9818181991577148,0.001
0.1009538546204567,0.9636363387107849,0.001
0.04509184509515762,1.0,0.001
0.0688612163066864,1.0,0.001
0.06017845869064331,1.0,0.001
0.06875821202993393,1.0,0.001
0.049695342779159546,1.0,0.001
0.07915014028549194,0.9636363387107849,0.001
0.05975731462240219,1.0,0.001
0.09523158520460129,0.9636363387107849,0.001
0.14566385746002197,0.9272727370262146,0.001
0.07823634892702103,1.0,0.001
0.09892738610506058,0.9818181991577148,0.001
0.08595506846904755,0.9636363387107849,0.00020000001
0.06652991473674774,0.9818181991577148,0.00020000001
0.05272473394870758,1.0,0.00020000001
0.019124498590826988,1.0,0.00020000001
0.03119818866252899,1.0,0.00020000001
0.02475467510521412,1.0,0.00020000001
0.019090067595243454,1.0,0.00020000001
0.03328035771846771,1.0,0.00020000001
0.021800843998789787,1.0,0.00020000001
0.011830453760921955,1.0,0.00020000001
0.014676601625978947,1.0,0.00020000001
0.016553908586502075,1.0,0.00020000001
0.017319809645414352,1.0,0.00020000001
0.01351890992373228,1.0,0.00020000001
0.012802925892174244,1.0,0.00020000001
0.0130690922960639,1.0,0.00020000001
0.015477257780730724,1.0,0.00020000001
0.010365537367761135,1.0,0.00020000001
0.015188781544566154,1.0,0.00020000001
0.013128766790032387,1.0,0.00020000001
0.012597206048667431,1.0,0.00020000001
0.011779694817960262,1.0,0.00020000001
0.007224035449326038,1.0,0.00020000001
0.009160560555756092,1.0,0.00020000001
0.015461200848221779,1.0,0.00020000001
0.01595788076519966,1.0,0.00020000001
0.02020510844886303,1.0,0.00020000001
0.014276079833507538,1.0,0.00020000001
0.010192444548010826,1.0,0.00020000001
0.008690047077834606,1.0,0.00020000001
0.010616196319460869,1.0,0.00020000001
0.007932446897029877,1.0,0.00020000001
0.012018433772027493,1.0,0.00020000001
0.00786509644240141,1.0,1e-04
0.0067361388355493546,1.0,1e-04
0.013112261891365051,1.0,1e-04
0.013411876745522022,1.0,1e-04
0.010557540692389011,1.0,1e-04
0.0052923657931387424,1.0,1e-04
0.033705662935972214,0.9818181991577148,1e-04
0.011492082849144936,1.0,1e-04
0.03395502269268036,1.0,1e-04
0.016224557533860207,1.0,1e-04
0.014573682099580765,1.0,1e-04
0.016747212037444115,1.0,1e-04
0.007029546424746513,1.0,1e-04
0.009582428261637688,1.0,1e-04
0.009104730561375618,1.0,1e-04
0.008411983959376812,1.0,1e-04
0.006203977856785059,1.0,1e-04
0.006194928660988808,1.0,1e-04
0.006303160917013884,1.0,1e-04
0.007811555173248053,1.0,1e-04
0.01114820595830679,1.0,1e-04
0.004317710641771555,1.0,1e-04
0.0076141455210745335,1.0,1e-04
0.010984637774527073,1.0,1e-04
0.007377480156719685,1.0,1e-04
0.014032827690243721,1.0,1e-04
0.016945909708738327,1.0,1e-04
