loss,accuracy,lr
1.6298550367355347,0.125,0.001
0.8880950808525085,0.75,0.001
0.5532113909721375,0.75,0.001
0.36650094389915466,0.9583333134651184,0.001
0.2399858683347702,1.0,0.001
0.16083364188671112,1.0,0.001
0.1084306612610817,1.0,0.001
0.07267322391271591,1.0,0.001
0.04899841919541359,1.0,0.001
0.03376366198062897,1.0,0.001
0.023953864350914955,1.0,0.001
0.017500298097729683,1.0,0.001
0.013160604052245617,1.0,0.001
0.0101495161652565,1.0,0.001
0.008023213595151901,1.0,0.001
0.006498377304524183,1.0,0.001
0.005389353260397911,1.0,0.001
0.0045710657723248005,1.0,0.001
0.003952838014811277,1.0,0.001
0.0034689183812588453,1.0,0.001
0.0030764807015657425,1.0,0.001
0.002747521037235856,1.0,0.001
0.0024663691874593496,1.0,0.001
0.0022242646664381027,1.0,0.001
0.002015833044424653,1.0,0.001
0.0018370483303442597,1.0,0.001
0.0016832087421789765,1.0,0.001
0.001550016924738884,1.0,0.001
0.0014343337388709188,1.0,0.001
0.0013328023487702012,1.0,0.001
0.001242628670297563,1.0,0.001
0.0011618243297562003,1.0,0.001
0.001088900025933981,1.0,0.001
0.001022831886075437,1.0,0.001
0.0009629079140722752,1.0,0.001
0.0009084154735319316,1.0,0.001
0.0008589243516325951,1.0,0.001
0.0008139694691635668,1.0,0.001
0.0007730852230452001,1.0,0.001
0.0007359200972132385,1.0,0.001
0.0007021173951216042,1.0,0.001
0.0006713550537824631,1.0,0.001
0.0006432664231397212,1.0,0.001
0.0006175588350743055,1.0,0.001
0.0005939597031101584,1.0,0.001
0.0005721713532693684,1.0,0.001
0.0005520799313671887,1.0,0.001
0.0005334024899639189,1.0,0.001
0.000516069820150733,1.0,0.001
0.0004998882650397718,1.0,0.001
0.0004847735690418631,1.0,0.001
0.0004706018080469221,1.0,0.001
0.00045728846453130245,1.0,0.001
0.0004448039398994297,1.0,0.001
0.0004330439551267773,1.0,0.001
0.0004219539405312389,1.0,0.001
0.00041153395432047546,1.0,0.001
0.00040166484541259706,1.0,0.001
0.00039231195114552975,1.0,0.001
0.0003834305389318615,1.0,0.001
0.00037502063787542284,1.0,0.001
0.0003669730795081705,1.0,0.001
0.00035932756145484746,1.0,0.001
0.0003520195314195007,1.0,0.001
0.0003450540534686297,1.0,0.00020000001
0.00034369368222542107,1.0,0.00020000001
0.0003423780435696244,1.0,0.00020000001
0.0003410872013773769,1.0,0.00020000001
0.0003398063126951456,1.0,0.00020000001
0.000338550191372633,1.0,0.00020000001
0.0003373338549863547,1.0,0.00020000001
0.0003361521812621504,1.0,0.00020000001
0.0003349407634232193,1.0,0.00020000001
0.0003337740490678698,1.0,0.00020000001
0.00033260733471252024,1.0,0.00020000001
0.00033147531212307513,1.0,0.00020000001
0.0003303384000901133,1.0,1e-04
0.0003297723887953907,1.0,1e-04
0.00032921633101068437,1.0,1e-04
0.0003286652499809861,1.0,1e-04
0.0003281141398474574,1.0,1e-04
0.00032757295412011445,1.0,1e-04
0.0003270020242780447,1.0,1e-04
0.00032646083855070174,1.0,1e-04
0.0003259395307395607,1.0,1e-04
0.000325388420606032,1.0,1e-04
0.00032482738606631756,1.0,1e-04
0.0003242961538489908,1.0,1e-04
0.0003237549972254783,1.0,1e-04
0.00032324856147170067,1.0,1e-04
0.00032270242809318006,1.0,1e-04
0.00032214142265729606,1.0,1e-04
0.0003216052136849612,1.0,1e-04
0.00032106900471262634,1.0,1e-04
0.00032056253985501826,1.0,1e-04
0.00032001142972148955,1.0,1e-04
0.0003194801975041628,1.0,1e-04
0.0003189588896930218,1.0,1e-04
0.0003183929075021297,1.0,1e-04
0.00031786164618097246,1.0,1e-04
0.00031733038485981524,1.0,1e-04
0.00031677927472628653,1.0,1e-04
0.00031626291456632316,1.0,1e-04
0.0003157118335366249,1.0,1e-04
0.00031517064780928195,1.0,1e-04
0.0003146344388369471,1.0,1e-04
0.00031409322400577366,1.0,1e-04
0.000313566968543455,1.0,1e-04
0.00031303075957112014,1.0,1e-04
0.0003124845970887691,1.0,1e-04
0.00031193846371024847,1.0,1e-04
0.0003114121500402689,1.0,1e-04
0.00031086106901057065,1.0,1e-04
0.00031029008096084,1.0,1e-04
0.0003097786975558847,1.0,1e-04
0.000309227587422356,1.0,1e-04
0.0003086963261011988,1.0,1e-04
0.0003081501927226782,1.0,1e-04
0.0003076090069953352,1.0,1e-04
0.00030708269332535565,1.0,1e-04
0.00030653655994683504,1.0,1e-04
0.0003059755254071206,1.0,1e-04
0.00030543431057594717,1.0,1e-04
0.00030489315395243466,1.0,1e-04
0.0003043370379600674,1.0,1e-04
0.0003037859278265387,1.0,1e-04
0.0003032447420991957,1.0,1e-04
0.0003027184575330466,1.0,1e-04
0.00030217229505069554,1.0,1e-04
0.000301606283755973,1.0,1e-04
0.0003010799700859934,1.0,1e-04
0.00030051395879127085,1.0,1e-04
0.00029994299984537065,1.0,1e-04
0.00029941173852421343,1.0,1e-04
0.0002988755004480481,1.0,1e-04
0.00029833431472070515,1.0,1e-04
0.00029777325107716024,1.0,1e-04
0.0002972469665110111,1.0,1e-04
0.0002966908796224743,1.0,1e-04
0.0002961347927339375,1.0,1e-04
0.00029561345581896603,1.0,1e-04
0.000295047415420413,1.0,1e-04
0.0002944963052868843,1.0,1e-04
0.000293960067210719,1.0,1e-04
0.00029340400942601264,1.0,1e-04
0.00029286774224601686,1.0,1e-04
0.0002923067077063024,1.0,1e-04
0.00029177541728131473,1.0,1e-04
0.0002912094059865922,1.0,1e-04
0.0002906980225816369,1.0,1e-04
0.0002901270054280758,1.0,1e-04
0.0002895708894357085,1.0,1e-04
0.00028905452927574515,1.0,1e-04
0.000288503390038386,1.0,1e-04
0.0002879572566598654,1.0,1e-04
