loss,accuracy,lr
0.9000795483589172,0.5,0.001
0.36605921387672424,0.8999999761581421,0.001
0.20481808483600616,0.949999988079071,0.001
0.1335597038269043,0.949999988079071,0.001
0.08568672090768814,1.0,0.001
0.04842144250869751,1.0,0.001
0.02706567384302616,1.0,0.001
0.01609830930829048,1.0,0.001
0.010474709793925285,1.0,0.001
0.007406397722661495,1.0,0.001
0.005550219677388668,1.0,0.001
0.0043407767079770565,1.0,0.001
0.003540319623425603,1.0,0.001
0.0029736398719251156,1.0,0.001
0.0025290492922067642,1.0,0.001
0.002158570569008589,1.0,0.001
0.0018426630413159728,1.0,0.001
0.0015796395018696785,1.0,0.001
0.0013666994636878371,1.0,0.001
0.0011991647770628333,1.0,0.001
0.0010706571629270911,1.0,0.001
0.0009723143884912133,1.0,0.001
0.0008959655533544719,1.0,0.001
0.0008350123534910381,1.0,0.001
0.0007842429913580418,1.0,0.001
0.0007401915499940515,1.0,0.001
0.0007005625520832837,1.0,0.001
0.0006643087835982442,1.0,0.001
0.0006313230842351913,1.0,0.001
0.0006015397375449538,1.0,0.001
0.0005750777199864388,1.0,0.001
0.0005516513483598828,1.0,0.001
0.0005308499676175416,1.0,0.001
0.0005120605346746743,1.0,0.001
0.0004946044064126909,1.0,0.001
0.00047800535685382783,1.0,0.001
0.00046191210276447237,1.0,0.001
0.00044628893374465406,1.0,0.001
0.0004312668461352587,1.0,0.001
0.0004169948515482247,1.0,0.001
0.0004036099126096815,1.0,0.001
0.00039123729220591486,1.0,0.001
0.0003798591496888548,1.0,0.001
0.00036944582825526595,1.0,0.001
0.0003598008188419044,1.0,0.001
0.0003508467925712466,1.0,0.001
0.0003423931775614619,1.0,0.001
0.00033436849480494857,1.0,0.001
0.00032670123619027436,1.0,0.001
0.00031938543543219566,1.0,0.001
0.0003123912902083248,1.0,0.001
0.0003056950226891786,1.0,0.001
0.00029940970125608146,1.0,0.001
0.00029343407368287444,1.0,0.001
0.0002878099330700934,1.0,0.001
0.000282495457213372,1.0,0.001
0.0002774728345684707,1.0,0.001
0.0002726885140873492,1.0,0.00020000001
0.0002717649913392961,1.0,0.00020000001
0.0002708653046283871,1.0,0.00020000001
0.00026996564702130854,1.0,0.00020000001
0.0002690718974918127,1.0,0.00020000001
0.0002682198828551918,1.0,0.00020000001
0.00026736786821857095,1.0,0.00020000001
0.0002664860221557319,1.0,0.00020000001
0.0002656637807376683,1.0,0.00020000001
0.00026482364046387374,1.0,0.00020000001
0.0002639894955791533,1.0,1e-04
0.00026358431205153465,1.0,1e-04
0.00026318509480915964,1.0,1e-04
0.0002627739741001278,1.0,1e-04
0.000262362853391096,1.0,1e-04
0.000261963636148721,1.0,1e-04
0.00026154654915444553,1.0,1e-04
0.0002611592353787273,1.0,1e-04
0.0002607540809549391,1.0,1e-04
0.00026036679628305137,1.0,1e-04
0.00025996757904067636,1.0,1e-04
0.00025956836179830134,1.0,1e-04
0.0002591810771264136,1.0,1e-04
0.000258799729635939,1.0,1e-04
0.0002583945752121508,1.0,1e-04
0.00025800129515118897,1.0,1e-04
0.0002576021070126444,1.0,1e-04
0.00025720882695168257,1.0,1e-04
0.000256809638813138,1.0,1e-04
0.00025642229593358934,1.0,1e-04
0.00025604694383218884,1.0,1e-04
0.00025565369287505746,1.0,1e-04
0.0002552604419179261,1.0,1e-04
0.0002548671909607947,1.0,1e-04
0.000254479848081246,1.0,1e-04
0.0002540866262279451,1.0,1e-04
0.0002536874089855701,1.0,1e-04
0.0002533060614950955,1.0,1e-04
0.00025290687335655093,1.0,1e-04
0.0002525135932955891,1.0,1e-04
0.00025212630862370133,1.0,1e-04
0.0002517389948479831,1.0,1e-04
0.0002513397776056081,1.0,1e-04
0.00025095249293372035,1.0,1e-04
0.00025055327569134533,1.0,1e-04
0.0002501659910194576,1.0,1e-04
0.00024974887492135167,1.0,1e-04
0.0002493615902494639,1.0,1e-04
0.0002489742764737457,1.0,1e-04
0.0002485810255166143,1.0,1e-04
0.00024817587109282613,1.0,1e-04
0.00024778262013569474,1.0,1e-04
0.00024738936917856336,1.0,1e-04
0.0002469781902618706,1.0,1e-04
0.0002465849684085697,1.0,1e-04
0.0002461798139847815,1.0,1e-04
0.0002457865630276501,1.0,1e-04
0.0002453992492519319,1.0,1e-04
0.00024499406572431326,1.0,1e-04
0.0002445888821966946,1.0,1e-04
0.0002442015684209764,1.0,1e-04
0.00024379642854910344,1.0,1e-04
0.00024339722585864365,1.0,1e-04
0.0002430039457976818,1.0,1e-04
0.0002425987768219784,1.0,1e-04
0.00024219955957960337,1.0,1e-04
0.00024180032778531313,1.0,1e-04
0.00024140707682818174,1.0,1e-04
0.0002409959415672347,1.0,1e-04
0.00024060267605818808,1.0,1e-04
0.0002401975216343999,1.0,1e-04
0.00023979828984010965,1.0,1e-04
0.00023940503888297826,1.0,1e-04
0.00023899984080344439,1.0,1e-04
0.00023859467182774097,1.0,1e-04
0.00023818950285203755,1.0,1e-04
0.00023780218907631934,1.0,1e-04
