loss,accuracy,lr
0.9243741631507874,0.5640000104904175,0.001
0.573628306388855,0.656000018119812,0.001
0.5102149844169617,0.7279999852180481,0.001
0.45534878969192505,0.7919999957084656,0.001
0.39876770973205566,0.828000009059906,0.001
0.34538233280181885,0.8560000061988831,0.001
0.32939574122428894,0.8479999899864197,0.001
0.3165310025215149,0.8640000224113464,0.001
0.29157623648643494,0.8560000061988831,0.001
0.2810194790363312,0.8600000143051147,0.001
0.2960980236530304,0.843999981880188,0.001
0.225096195936203,0.9120000004768372,0.001
0.24861326813697815,0.8799999952316284,0.001
0.19945308566093445,0.9319999814033508,0.001
0.22505584359169006,0.9079999923706055,0.001
0.1696317493915558,0.9359999895095825,0.001
0.18459588289260864,0.9440000057220459,0.001
0.16364456713199615,0.9319999814033508,0.001
0.19677093625068665,0.8999999761581421,0.001
0.14549791812896729,0.9359999895095825,0.001
0.1938297301530838,0.9319999814033508,0.001
0.11403442919254303,0.9639999866485596,0.001
0.16308756172657013,0.9240000247955322,0.001
0.10561772435903549,0.9800000190734863,0.001
0.12164530903100967,0.9559999704360962,0.001
0.11999528110027313,0.9559999704360962,0.001
0.08306940644979477,0.9760000109672546,0.001
0.09516800940036774,0.972000002861023,0.001
0.09098441898822784,0.9679999947547913,0.001
0.08449460566043854,0.972000002861023,0.001
0.0746765285730362,0.9800000190734863,0.001
0.06213325634598732,0.9800000190734863,0.001
0.06610553711652756,0.9800000190734863,0.001
0.046666666865348816,0.9879999756813049,0.001
0.05479307472705841,0.984000027179718,0.001
0.07805634289979935,0.984000027179718,0.001
0.07146559655666351,0.972000002861023,0.001
0.050894081592559814,0.9919999837875366,0.001
0.06753771752119064,0.972000002861023,0.001
0.062442466616630554,0.9760000109672546,0.001
0.04201781377196312,0.9919999837875366,0.001
0.06660225987434387,0.9760000109672546,0.001
0.04639853909611702,0.9879999756813049,0.001
0.04841573163866997,0.9919999837875366,0.001
0.044107649475336075,0.984000027179718,0.001
0.03967038542032242,0.9959999918937683,0.001
0.022897833958268166,0.9959999918937683,0.001
0.035849783569574356,0.9879999756813049,0.001
0.024562211707234383,1.0,0.001
0.022871356457471848,1.0,0.001
0.01703496463596821,0.9959999918937683,0.001
0.01591012068092823,0.9959999918937683,0.001
0.012372810393571854,1.0,0.001
0.01228263694792986,1.0,0.001
0.009808828122913837,1.0,0.001
0.009250897914171219,1.0,0.001
0.01169639453291893,1.0,0.001
0.007512417621910572,1.0,0.001
0.005196709185838699,1.0,0.001
0.006023228634148836,1.0,0.001
0.0031411396339535713,1.0,0.001
0.004353591240942478,1.0,0.001
0.003756089834496379,1.0,0.001
0.0041975900530815125,1.0,0.001
0.0024313463363796473,1.0,0.001
0.002134509151801467,1.0,0.001
0.0020713957492262125,1.0,0.001
0.0020582808647304773,1.0,0.001
0.0013723094016313553,1.0,0.001
0.002952856943011284,1.0,0.001
0.0017469293670728803,1.0,0.001
0.0016127629205584526,1.0,0.001
0.0013891675043851137,1.0,0.001
0.001329827937297523,1.0,0.001
0.0011597075499594212,1.0,0.001
0.0011320130433887243,1.0,0.001
0.001206815242767334,1.0,0.001
0.0010158728109672666,1.0,0.001
0.0010882365750148892,1.0,0.001
