loss,accuracy,lr
3.6982898712158203,0.03589743748307228,0.001
3.366767168045044,0.08461538702249527,0.001
3.186652183532715,0.1487179547548294,0.001
3.028777837753296,0.16923077404499054,0.001
2.911134719848633,0.20256410539150238,0.001
2.7808618545532227,0.23846153914928436,0.001
2.6443138122558594,0.3205128312110901,0.001
2.5216782093048096,0.37948718667030334,0.001
2.419644594192505,0.35641026496887207,0.001
2.3747622966766357,0.34358975291252136,0.001
2.253788471221924,0.464102566242218,0.001
2.119645357131958,0.48974359035491943,0.001
2.0295629501342773,0.46666666865348816,0.001
1.9901896715164185,0.47179487347602844,0.001
1.9385279417037964,0.4692307710647583,0.001
2.006924629211426,0.4307692348957062,0.001
1.8759864568710327,0.4948717951774597,0.001
1.8057270050048828,0.5051282048225403,0.001
1.7386270761489868,0.5051282048225403,0.001
1.7489253282546997,0.5205128192901611,0.001
1.6534985303878784,0.5230769515037537,0.001
1.5780916213989258,0.5384615659713745,0.001
1.5661035776138306,0.5564102530479431,0.001
1.5190645456314087,0.5871794819831848,0.001
1.4815559387207031,0.5974358916282654,0.001
1.4301499128341675,0.6282051205635071,0.001
1.4809356927871704,0.5538461804389954,0.001
1.351616382598877,0.6333333253860474,0.001
1.4047000408172607,0.5846154093742371,0.001
1.3155639171600342,0.6641025543212891,0.001
1.2808680534362793,0.6384615302085876,0.001
1.1945101022720337,0.6820513010025024,0.001
1.2409905195236206,0.6589743494987488,0.001
1.1569494009017944,0.7051281929016113,0.001
1.1743711233139038,0.6461538672447205,0.001
1.1116561889648438,0.7102563977241516,0.001
1.0479103326797485,0.7384615540504456,0.001
1.056302785873413,0.7102563977241516,0.001
1.1404242515563965,0.7025641202926636,0.001
1.0851919651031494,0.7051281929016113,0.001
1.0014457702636719,0.7384615540504456,0.001
1.01932954788208,0.7205128073692322,0.001
1.0639108419418335,0.6743589639663696,0.001
1.1162008047103882,0.6846153736114502,0.001
0.9891403317451477,0.7025641202926636,0.001
0.9822185039520264,0.7384615540504456,0.001
1.0300089120864868,0.7128205299377441,0.001
0.9797031283378601,0.7333333492279053,0.001
0.9675032496452332,0.7230769395828247,0.001
0.8757573962211609,0.771794855594635,0.001
0.8609896302223206,0.7948718070983887,0.001
0.8747978210449219,0.7435897588729858,0.001
0.8825620412826538,0.7307692170143127,0.001
0.9131632447242737,0.7384615540504456,0.001
0.8168924450874329,0.7666666507720947,0.001
0.810009777545929,0.807692289352417,0.001
0.765647828578949,0.7923076748847961,0.001
0.7501920461654663,0.7923076748847961,0.001
