loss,accuracy,lr
0.7715238928794861,0.5,0.001
0.4714638590812683,0.7799999713897705,0.001
0.41863754391670227,0.7599999904632568,0.001
0.3280315101146698,0.8799999952316284,0.001
0.2694328725337982,0.9200000166893005,0.001
0.22699539363384247,0.8999999761581421,0.001
0.18959727883338928,0.8999999761581421,0.001
0.1505969762802124,0.9800000190734863,0.001
0.12686102092266083,0.9800000190734863,0.001
0.10130809992551804,0.9800000190734863,0.001
0.08110761642456055,1.0,0.001
0.06267015635967255,1.0,0.001
0.05171354115009308,1.0,0.001
0.04166921600699425,1.0,0.001
0.034562982618808746,1.0,0.001
0.02999529428780079,1.0,0.001
0.025758380070328712,1.0,0.001
0.02291867695748806,1.0,0.001
0.020944664254784584,1.0,0.001
0.01896185241639614,1.0,0.001
0.017112214118242264,1.0,0.001
0.01540856808423996,1.0,0.001
0.013809222728013992,1.0,0.001
0.012566382996737957,1.0,0.001
0.011702158488333225,1.0,0.001
0.010880115441977978,1.0,0.001
0.00996101088821888,1.0,0.001
0.009113284759223461,1.0,0.001
0.008447830565273762,1.0,0.001
0.007880112156271935,1.0,0.001
0.007364175282418728,1.0,0.001
0.006915535312145948,1.0,0.001
0.006513018161058426,1.0,0.001
0.006115058436989784,1.0,0.001
0.005715197417885065,1.0,0.001
0.005347667261958122,1.0,0.001
0.005041490308940411,1.0,0.001
0.004785953089594841,1.0,0.001
0.004550674930214882,1.0,0.001
0.004327784758061171,1.0,0.001
0.004124886821955442,1.0,0.001
0.003944132477045059,1.0,0.001
0.0037746813613921404,1.0,0.001
0.0036117862910032272,1.0,0.001
0.0034610622096806765,1.0,0.001
0.003325904253870249,1.0,0.001
0.003203069791197777,1.0,0.001
0.003086424432694912,1.0,0.001
0.0029748710803687572,1.0,0.001
0.0028709580656141043,1.0,0.001
0.0027759785298258066,1.0,0.001
0.0026872800663113594,1.0,0.001
0.0026021653320640326,1.0,0.001
0.0025206697173416615,1.0,0.001
0.002444980666041374,1.0,0.001
0.0023759733885526657,1.0,0.001
0.0023121857084333897,1.0,0.001
0.002251488622277975,1.0,0.001
0.002193257212638855,1.0,0.001
0.0021380397956818342,1.0,0.001
0.0020862079691141844,1.0,0.001
0.0020370311103761196,1.0,0.001
0.0019895092118531466,1.0,0.001
0.001943291281349957,1.0,0.001
0.0018987588118761778,1.0,0.001
0.0018566958606243134,1.0,0.001
0.0018168911337852478,1.0,0.001
0.0017787899123504758,1.0,0.001
0.001742060761898756,1.0,0.001
0.0017068922752514482,1.0,0.001
0.0016734536038711667,1.0,0.001
0.0016417026054114103,1.0,0.001
0.0016110838623717427,1.0,0.001
0.0015811935300007463,1.0,0.001
0.0015520591987296939,1.0,0.001
0.0015238377964124084,1.0,0.001
0.0014967945171520114,1.0,0.001
0.0014708058442920446,1.0,0.001
0.001445678761228919,1.0,0.001
0.0014213210670277476,1.0,0.001
0.001397796906530857,1.0,0.001
0.0013751680962741375,1.0,0.001
0.0013533163582906127,1.0,0.001
0.0013321323785930872,1.0,0.001
0.0013115283800289035,1.0,0.001
0.001291511463932693,1.0,0.001
0.0012721483362838626,1.0,0.001
0.001253391383215785,1.0,0.001
0.0012351834448054433,1.0,0.001
0.001217467593960464,1.0,0.001
0.0012002011062577367,1.0,0.001
0.00118337944149971,1.0,0.001
0.001166995265521109,1.0,0.001
0.0011510537005960941,1.0,0.001
0.0011354763992130756,1.0,0.001
0.0011202608002349734,1.0,0.001
0.0011053546331822872,1.0,0.001
0.0010908268159255385,1.0,0.001
0.0010766630293801427,1.0,0.001
0.0010628249729052186,1.0,0.001
0.0010493055451661348,1.0,0.001
0.0010361025342717767,1.0,0.001
0.0010231754276901484,1.0,0.001
0.0010105478577315807,1.0,0.001
0.000998186762444675,1.0,0.001
0.0009860823629423976,1.0,0.001
0.0009742208058014512,1.0,0.001
0.0009626136161386967,1.0,0.001
0.0009512252872809768,1.0,0.001
0.0009400795679539442,1.0,0.001
0.0009291741298511624,1.0,0.001
0.000918475619982928,1.0,0.001
0.0009079911396838725,1.0,0.001
0.0008977233082987368,1.0,0.001
0.0008876553038135171,1.0,0.001
0.0008777943439781666,1.0,0.001
0.0008681190083734691,1.0,0.001
0.0008586078765802085,1.0,0.001
0.0008492800407111645,1.0,0.001
0.0008401306695304811,1.0,0.001
0.0008311502751894295,1.0,0.001
0.0008223221520893276,1.0,0.001
0.0008136415272019804,1.0,0.001
0.0008051275508478284,1.0,0.001
0.0007967515848577023,1.0,0.00020000001
0.0007951059378683567,1.0,0.00020000001
0.0007934625609777868,1.0,0.00020000001
0.000791831174865365,1.0,0.00020000001
0.000790214107837528,1.0,0.00020000001
0.0007886111852712929,1.0,0.00020000001
0.0007870012777857482,1.0,0.00020000001
0.0007854151190258563,1.0,0.00020000001
0.0007838194142095745,1.0,0.00020000001
0.0007822450716048479,1.0,0.00020000001
0.0007806684589013457,1.0,0.00020000001
0.0007790990057401359,1.0,1e-04
0.0007783201872371137,1.0,1e-04
0.0007775342673994601,1.0,1e-04
0.0007767482893541455,1.0,1e-04
0.0007759718573652208,1.0,1e-04
0.0007751859957352281,1.0,1e-04
0.0007744119502604008,1.0,1e-04
0.0007736379047855735,1.0,1e-04
0.0007728566415607929,1.0,1e-04
0.0007720707217231393,1.0,1e-04
0.0007712800288572907,1.0,1e-04
0.0007705155294388533,1.0,1e-04
0.0007697247201576829,1.0,1e-04
0.0007689459598623216,1.0,1e-04
0.0007681623101234436,1.0,1e-04
0.0007673883228562772,1.0,1e-04
0.0007666022866033018,1.0,1e-04
0.0007658235845156014,1.0,1e-04
0.0007650351617485285,1.0,1e-04
0.0007642468553967774,1.0,1e-04
0.0007634679786860943,1.0,1e-04
0.0007626820588484406,1.0,1e-04
0.0007618960808031261,1.0,1e-04
0.0007611124310642481,1.0,1e-04
0.0007603217381983995,1.0,1e-04
0.0007595380884595215,1.0,1e-04
0.0007587474538013339,1.0,1e-04
0.0007579518714919686,1.0,1e-04
0.0007571707828901708,1.0,1e-04
0.000756372872274369,1.0,1e-04
0.0007555796764791012,1.0,1e-04
0.0007547913701273501,1.0,1e-04
0.0007539886864833534,1.0,1e-04
0.0007531836745329201,1.0,1e-04
0.0007523976964876056,1.0,1e-04
0.0007516069454140961,1.0,1e-04
0.000750797102227807,1.0,1e-04
0.000750008795876056,1.0,1e-04
0.000749194179661572,1.0,1e-04
0.0007483962690457702,1.0,1e-04
0.0007475984166376293,1.0,1e-04
0.0007467933464795351,1.0,1e-04
0.0007459835615009069,1.0,1e-04
0.0007451833225786686,1.0,1e-04
0.0007443806389346719,1.0,1e-04
0.0007435780134983361,1.0,1e-04
0.0007427801028825343,1.0,1e-04
0.0007419631001539528,1.0,1e-04
0.0007411532569676638,1.0,1e-04
0.0007403458585031331,1.0,1e-04
0.0007395503926090896,1.0,1e-04
0.0007387333898805082,1.0,1e-04
0.0007379187736660242,1.0,1e-04
0.000737109046895057,1.0,1e-04
0.0007362943724729121,1.0,1e-04
0.0007354774279519916,1.0,1e-04
0.0007346724160015583,1.0,1e-04
0.0007338530849665403,1.0,1e-04
0.0007330480148084462,1.0,1e-04
0.0007322310702875257,1.0,1e-04
0.0007314021931961179,1.0,1e-04
0.0007305947947315872,1.0,1e-04
0.0007297777337953448,1.0,1e-04
