loss,accuracy,lr
1.1224911212921143,0.3333333432674408,0.001
0.9033229351043701,0.6666666865348816,0.001
0.7747072577476501,0.6666666865348816,0.001
0.6809334754943848,0.7777777910232544,0.001
0.6162405610084534,0.8333333134651184,0.001
0.5666555166244507,0.8611111044883728,0.001
0.5254014730453491,0.8611111044883728,0.001
0.4851378798484802,0.9166666865348816,0.001
0.44902896881103516,0.9166666865348816,0.001
0.41655391454696655,0.9166666865348816,0.001
0.38335132598876953,0.9166666865348816,0.001
0.35319069027900696,0.9166666865348816,0.001
0.32602259516716003,0.9166666865348816,0.001
0.3022955358028412,0.8888888955116272,0.001
0.28165164589881897,0.8888888955116272,0.001
0.26976025104522705,0.9166666865348816,0.001
0.24506527185440063,0.8888888955116272,0.001
0.221285879611969,0.9166666865348816,0.001
0.20812636613845825,0.9166666865348816,0.001
0.1985100656747818,0.9166666865348816,0.001
0.18274609744548798,0.9444444179534912,0.001
0.1610468327999115,0.9722222089767456,0.001
0.15152905881404877,1.0,0.001
0.14303641021251678,0.9722222089767456,0.001
0.1248888447880745,1.0,0.001
0.11220601946115494,1.0,0.001
0.10288539528846741,1.0,0.001
0.09545096755027771,1.0,0.001
0.08358302712440491,1.0,0.001
0.07457864284515381,1.0,0.001
0.07174798846244812,1.0,0.001
0.061653487384319305,1.0,0.001
0.058721866458654404,1.0,0.001
0.0500015914440155,1.0,0.001
0.04871388524770737,1.0,0.001
0.042694855481386185,1.0,0.001
0.040237393230199814,1.0,0.001
0.035690996795892715,1.0,0.001
0.03403954952955246,1.0,0.001
0.030953655019402504,1.0,0.001
0.028535183519124985,1.0,0.001
0.02641540952026844,1.0,0.001
0.024462176486849785,1.0,0.001
0.02275463007390499,1.0,0.001
0.021171191707253456,1.0,0.001
0.019842399284243584,1.0,0.001
0.018443869426846504,1.0,0.001
0.01716075837612152,1.0,0.001
0.01634378731250763,1.0,0.001
0.015012098476290703,1.0,0.001
0.014455022290349007,1.0,0.001
0.013412647880613804,1.0,0.001
0.012659082189202309,1.0,0.001
0.012112383730709553,1.0,0.001
0.011270074173808098,1.0,0.001
0.010818693786859512,1.0,0.001
0.010249962098896503,1.0,0.001
0.009678766131401062,1.0,0.001
0.00930451788008213,1.0,0.001
0.00882096216082573,1.0,0.001
0.00841569248586893,1.0,0.001
0.008105403743684292,1.0,0.001
0.007698191329836845,1.0,0.001
0.007413237355649471,1.0,0.001
0.0071264514699578285,1.0,0.001
0.006831351201981306,1.0,0.001
0.006571255158632994,1.0,0.001
0.006360383704304695,1.0,0.001
0.00610347930341959,1.0,0.001
0.005907039623707533,1.0,0.001
0.005721377208828926,1.0,0.001
0.0055215065367519855,1.0,0.001
0.005349546670913696,1.0,0.001
0.005205597262829542,1.0,0.001
0.005031874869018793,1.0,0.001
0.004898786079138517,1.0,0.001
0.004767869133502245,1.0,0.001
0.004624910652637482,1.0,0.001
0.004507256671786308,1.0,0.001
0.004395330790430307,1.0,0.001
0.0042757815681397915,1.0,0.001
0.004174885805696249,1.0,0.001
0.004076835233718157,1.0,0.001
0.0039744907990098,1.0,0.001
0.003888562321662903,1.0,0.001
0.0038009141571819782,1.0,0.001
0.0037171293515712023,1.0,0.001
0.0036397066432982683,1.0,0.001
0.003568262793123722,1.0,0.001
0.0034937511663883924,1.0,0.001
0.0034274437930434942,1.0,0.001
0.003362983698025346,1.0,0.001
0.0033002817071974277,1.0,0.001
0.0032392069697380066,1.0,0.001
0.0031829955987632275,1.0,0.001
0.0031264566350728273,1.0,0.001
0.003072066931053996,1.0,0.001
0.0030201347544789314,1.0,0.001
0.0029687313362956047,1.0,0.001
0.0029183775186538696,1.0,0.001
0.002870570169761777,1.0,0.001
0.0028238154482096434,1.0,0.001
0.0027772868052124977,1.0,0.001
0.002733747474849224,1.0,0.001
0.0026901946403086185,1.0,0.001
0.0026476155035197735,1.0,0.001
0.002606782363727689,1.0,0.001
0.0025671792682260275,1.0,0.001
0.002527891658246517,1.0,0.001
0.00249031325802207,1.0,0.001
0.0024539055302739143,1.0,0.001
0.002418080111965537,1.0,0.001
0.0023836928885430098,1.0,0.001
