loss,accuracy,lr
0.8115402460098267,0.260869562625885,0.001
0.3549402356147766,0.95652174949646,0.001
0.2037803828716278,1.0,0.001
0.10382884740829468,1.0,0.001
0.045457519590854645,1.0,0.001
0.024768678471446037,1.0,0.001
0.018566926941275597,1.0,0.001
0.027813216671347618,1.0,0.001
0.04717477038502693,0.95652174949646,0.001
0.004072788171470165,1.0,0.001
0.004067547153681517,1.0,0.001
0.00470849871635437,1.0,0.001
0.008147072978317738,1.0,0.001
0.005093679763376713,1.0,0.001
0.003139945911243558,1.0,0.001
0.0036979226861149073,1.0,0.001
0.0017887373687699437,1.0,0.001
0.0017176439287140965,1.0,0.001
0.0015650225104764104,1.0,0.001
0.002887533511966467,1.0,0.001
0.0032155150547623634,1.0,0.001
0.001301353913731873,1.0,0.001
0.0017003186512738466,1.0,0.001
0.005696225445717573,1.0,0.001
0.0009587975800968707,1.0,0.001
0.002363732550293207,1.0,0.001
0.003703577909618616,1.0,0.001
0.0008428095025010407,1.0,0.001
0.0010094422614201903,1.0,0.001
0.006765773985534906,1.0,0.001
0.0009805170120671391,1.0,0.001
0.0018843241268768907,1.0,0.001
0.000828155898489058,1.0,0.001
0.0010961072985082865,1.0,0.001
0.0011906379368156195,1.0,0.001
0.0016413521952927113,1.0,0.001
0.0015833264915272593,1.0,0.001
0.0010211841436102986,1.0,0.001
0.0005896622897125781,1.0,0.00020000001
0.0005522265564650297,1.0,0.00020000001
0.0005609335494227707,1.0,0.00020000001
0.00279985717497766,1.0,0.00020000001
0.0013118087081238627,1.0,0.00020000001
0.001308040227741003,1.0,0.00020000001
0.0005205924971960485,1.0,0.00020000001
0.0011563959997147322,1.0,0.00020000001
0.0005075332010164857,1.0,0.00020000001
0.0011966038728132844,1.0,0.00020000001
0.0737699344754219,1.0,0.00020000001
0.002602252410724759,1.0,1e-04
0.0006266160635277629,1.0,1e-04
0.004589153919368982,1.0,1e-04
0.0007750633521936834,1.0,1e-04
0.0009399238624610007,1.0,1e-04
0.0009317567455582321,1.0,1e-04
0.0009924547048285604,1.0,1e-04
0.002341632032766938,1.0,1e-04
0.0026747016236186028,1.0,1e-04
0.0018273245077580214,1.0,1e-04
0.0011179702123627067,1.0,1e-04
0.0015661943471059203,1.0,1e-04
0.0016289689810946584,1.0,1e-04
0.0016842348268255591,1.0,1e-04
0.0011596180265769362,1.0,1e-04
0.006950701586902142,1.0,1e-04
0.006841293070465326,1.0,1e-04
0.002552613615989685,1.0,1e-04
0.0014608076307922602,1.0,1e-04
0.002129489555954933,1.0,1e-04
0.001165779191069305,1.0,1e-04
0.0008184557664208114,1.0,1e-04
0.0007862392230890691,1.0,1e-04
0.002209082478657365,1.0,1e-04
0.0007484389352612197,1.0,1e-04
0.0007044257363304496,1.0,1e-04
0.0021077748388051987,1.0,1e-04
0.0006703242543153465,1.0,1e-04
0.0008844661060720682,1.0,1e-04
0.0018498055869713426,1.0,1e-04
0.0038241413421928883,1.0,1e-04
0.0009119382011704147,1.0,1e-04
0.005591284949332476,1.0,1e-04
0.0019125243416056037,1.0,1e-04
0.0007547430577687919,1.0,1e-04
0.006869344040751457,1.0,1e-04
0.0015456497203558683,1.0,1e-04
0.0008418149664066732,1.0,1e-04
0.000593087519519031,1.0,1e-04
0.0016656942898407578,1.0,1e-04
0.0007923932280391455,1.0,1e-04
0.000700702890753746,1.0,1e-04
0.0007643829449079931,1.0,1e-04
0.0005449294694699347,1.0,1e-04
0.001359762391075492,1.0,1e-04
0.0011038425145670772,1.0,1e-04
0.0007171761244535446,1.0,1e-04
0.0007129901787266135,1.0,1e-04
0.0005483995191752911,1.0,1e-04
0.0005541261052712798,1.0,1e-04
0.0014045494608581066,1.0,1e-04
0.0007477313629351556,1.0,1e-04
0.0005691347760148346,1.0,1e-04
0.0006272580358199775,1.0,1e-04
0.0007623361307196319,1.0,1e-04
0.0010850167600437999,1.0,1e-04
0.0004922029911540449,1.0,1e-04
0.0004976532072760165,1.0,1e-04
0.002745996695011854,1.0,1e-04
0.0006813868531025946,1.0,1e-04
0.07274142652750015,0.95652174949646,1e-04
0.0006523283664137125,1.0,1e-04
0.000775292981415987,1.0,1e-04
0.008709079585969448,1.0,1e-04
0.003842876758426428,1.0,1e-04
0.008621349930763245,1.0,1e-04
0.0281218234449625,1.0,1e-04
0.03753503039479256,1.0,1e-04
