loss,accuracy,lr
0.8077801465988159,0.5199999809265137,0.001
0.41225919127464294,0.8199999928474426,0.001
0.27066242694854736,0.8999999761581421,0.001
0.38882502913475037,0.8399999737739563,0.001
0.19804687798023224,0.9399999976158142,0.001
0.13007277250289917,0.9800000190734863,0.001
0.09581451117992401,0.9800000190734863,0.001
0.06739217787981033,1.0,0.001
0.035495828837156296,1.0,0.001
0.03900057449936867,1.0,0.001
0.022145790979266167,1.0,0.001
0.012261414900422096,1.0,0.001
0.013167637400329113,1.0,0.001
0.014114510267972946,1.0,0.001
0.008446985855698586,1.0,0.001
0.005273685324937105,1.0,0.001
0.004701040219515562,1.0,0.001
0.005160695407539606,1.0,0.001
0.005597400013357401,1.0,0.001
0.005101858172565699,1.0,0.001
0.00391937093809247,1.0,0.001
0.0029186031315475702,1.0,0.001
0.002383438404649496,1.0,0.001
0.0022426580544561148,1.0,0.001
0.0023307364899665117,1.0,0.001
0.0024596797302365303,1.0,0.001
0.002467439044266939,1.0,0.001
0.002290444914251566,1.0,0.001
0.001999244326725602,1.0,0.001
0.0017074483912438154,1.0,0.001
0.0014873717445880175,1.0,0.001
0.0013584037078544497,1.0,0.001
0.001306700985878706,1.0,0.001
0.0013047712855041027,1.0,0.001
0.0013223689747974277,1.0,0.001
0.0013298788107931614,1.0,0.001
0.0013072588481009007,1.0,0.001
0.0012499383883550763,1.0,0.001
0.0011694111162796617,1.0,0.001
0.0010831578401848674,1.0,0.001
0.001006384496577084,1.0,0.001
0.0009474173421040177,1.0,0.001
0.0009075913112610579,1.0,0.001
0.0008838067878969014,1.0,0.001
0.0008707733941264451,1.0,0.001
0.0008621952147223055,1.0,0.001
0.000852669938467443,1.0,0.001
0.000838494161143899,1.0,0.001
0.0008181433659046888,1.0,0.001
0.000792359234765172,1.0,0.001
0.0007635000511072576,1.0,0.001
0.0007343075703829527,1.0,0.001
0.0007072655134834349,1.0,0.001
0.0006840048008598387,1.0,0.001
0.0006651292787864804,1.0,0.001
0.0006502268952317536,1.0,0.001
0.0006385238375514746,1.0,0.001
0.0006287915166467428,1.0,0.001
0.0006197845214046538,1.0,0.001
0.0006104870699346066,1.0,0.001
0.0006003257585689425,1.0,0.001
0.0005891642067581415,1.0,0.001
0.0005772201693616807,1.0,0.001
0.0005649754893966019,1.0,0.001
0.000552945421077311,1.0,0.001
0.0005415478372015059,1.0,0.001
0.0005310940905474126,1.0,0.001
0.0005216648569330573,1.0,0.001
0.0005132337682880461,1.0,0.001
0.0005056128720752895,1.0,0.001
0.0004985760315321386,1.0,0.001
0.0004918973427265882,1.0,0.001
0.0004853483405895531,1.0,0.001
0.0004787961079273373,1.0,0.001
0.0004721810983028263,1.0,0.001
0.00046550348633900285,1.0,0.001
0.0004588252922985703,1.0,0.001
0.0004522204108070582,1.0,0.001
0.0004457818577066064,1.0,0.00020000001
0.0004445265221875161,1.0,0.00020000001
0.0004432782588992268,1.0,0.00020000001
0.0004420394543558359,1.0,0.00020000001
0.000440829258877784,1.0,0.00020000001
0.00043963335338048637,1.0,0.00020000001
0.00043844926403835416,1.0,0.00020000001
0.00043727949378080666,1.0,0.00020000001
0.00043612398440018296,1.0,0.00020000001
0.00043500185711309314,1.0,0.00020000001
0.00043387734331190586,1.0,1e-04
0.0004333389224484563,1.0,1e-04
0.000432788539910689,1.0,1e-04
0.0004322429886087775,1.0,1e-04
0.00043170928256586194,1.0,1e-04
0.0004311756929382682,1.0,1e-04
0.00043064437340945005,1.0,1e-04
0.0004301179142203182,1.0,1e-04
0.00042959139682352543,1.0,1e-04
0.00042906493763439357,1.0,1e-04
0.0004285432514734566,1.0,1e-04
0.00042800483061000705,1.0,1e-04
0.00042749271960929036,1.0,1e-04
0.00042696858872659504,1.0,1e-04
0.0004264540912117809,1.0,1e-04
0.00042591572855599225,1.0,1e-04
0.00042539884452708066,1.0,1e-04
0.00042487718746997416,1.0,1e-04
0.00042436030344106257,1.0,1e-04
0.00042382910032756627,1.0,1e-04
0.0004233027284499258,1.0,1e-04
0.0004227810713928193,1.0,1e-04
0.00042226180084981024,1.0,1e-04
0.0004217330424580723,1.0,1e-04
0.00042119715362787247,1.0,1e-04
0.00042067558388225734,1.0,1e-04
0.0004201444098725915,1.0,1e-04
0.00041961565148085356,1.0,1e-04
0.00041908930870704353,1.0,1e-04
0.00041855339077301323,1.0,1e-04
0.0004180222749710083,1.0,1e-04
0.000417483999626711,1.0,1e-04
0.0004169528838247061,1.0,1e-04
0.00041641463758423924,1.0,1e-04
0.00041588590829633176,1.0,1e-04
0.0004153404734097421,1.0,1e-04
0.000414818903664127,1.0,1e-04
0.00041427352698519826,1.0,1e-04
0.0004137352225370705,1.0,1e-04
0.0004131969762966037,1.0,1e-04
0.00041266108746640384,1.0,1e-04
0.00041211568168364465,1.0,1e-04
0.0004115797928534448,1.0,1e-04
0.00041104157571680844,1.0,1e-04
0.00041049852734431624,1.0,1e-04
0.0004099531506653875,1.0,1e-04
0.0004094101022928953,1.0,1e-04
0.00040886946953833103,1.0,1e-04
0.00040832642116583884,1.0,1e-04
0.000407790532335639,1.0,1e-04
0.00040723325219005346,1.0,1e-04
0.00040668543078936636,1.0,1e-04
0.0004061447689309716,1.0,1e-04
0.0004056041652802378,1.0,1e-04
0.0004050515708513558,1.0,1e-04
0.0004045085224788636,1.0,1e-04
0.0004039512132294476,1.0,1e-04
0.0004034200683236122,1.0,1e-04
0.00040286037256009877,1.0,1e-04
0.0004023101937491447,1.0,1e-04
0.00040176472975872457,1.0,1e-04
0.0004012121935375035,1.0,1e-04
0.0004006762756034732,1.0,1e-04
0.0004001260967925191,1.0,1e-04
0.00039956875843927264,1.0,1e-04
0.00039902093703858554,1.0,1e-04
0.0003984731447417289,1.0,1e-04
0.00039792535244487226,1.0,1e-04
0.0003973727289121598,1.0,1e-04
0.00039682493661530316,1.0,1e-04
0.0003962675982620567,1.0,1e-04
0.00039571739034727216,1.0,1e-04
0.00039516002289019525,1.0,1e-04
0.0003946169454138726,1.0,1e-04
0.00039405483403243124,1.0,1e-04
0.0003935070417355746,1.0,1e-04
0.00039295441820286214,1.0,1e-04
0.00039240423939190805,1.0,1e-04
0.0003918421280104667,1.0,1e-04
0.0003912942484021187,1.0,1e-04
0.0003907392965629697,1.0,1e-04
0.00039018195820972323,1.0,1e-04
0.0003896269481629133,1.0,1e-04
0.0003890743828378618,1.0,1e-04
0.0003885194018948823,1.0,1e-04
0.0003879643918480724,1.0,1e-04
0.00038741182652302086,1.0,1e-04
0.0003868472995236516,1.0,1e-04
0.00038630186463706195,1.0,1e-04
0.00038573972415179014,1.0,1e-04
0.00038517758366651833,1.0,1e-04
0.0003846297913696617,1.0,1e-04
0.00038407713873311877,1.0,1e-04
0.0003835102543234825,1.0,1e-04
0.0003829553024843335,1.0,1e-04
0.00038240267895162106,1.0,1e-04
0.00038184053846634924,1.0,1e-04
0.0003812855575233698,1.0,1e-04
0.0003807353205047548,1.0,1e-04
0.0003801660204771906,1.0,1e-04
0.0003796253295149654,1.0,1e-04
0.00037906557554379106,1.0,1e-04
