loss,accuracy,lr
4.1580352783203125,0.04333333298563957,0.001
3.683396816253662,0.10000000149011612,0.001
3.3802566528320312,0.1733333319425583,0.001
3.116509199142456,0.2683333456516266,0.001
2.891125202178955,0.34833332896232605,0.001
2.7240185737609863,0.3933333456516266,0.001
2.49536395072937,0.48500001430511475,0.001
2.3266289234161377,0.5316666960716248,0.001
2.1666934490203857,0.5366666913032532,0.001
2.047229290008545,0.5983333587646484,0.001
1.8659812211990356,0.6516666412353516,0.001
1.742314100265503,0.6683333516120911,0.001
1.6490399837493896,0.7099999785423279,0.001
1.5117011070251465,0.7649999856948853,0.001
1.3977575302124023,0.7699999809265137,0.001
1.2631131410598755,0.7799999713897705,0.001
1.1804777383804321,0.8166666626930237,0.001
1.1186180114746094,0.8133333325386047,0.001
1.050999402999878,0.8399999737739563,0.001
1.0465770959854126,0.8149999976158142,0.001
0.9273146390914917,0.8616666793823242,0.001
0.863664448261261,0.8500000238418579,0.001
0.842006504535675,0.8483333587646484,0.001
0.7956059575080872,0.871666669845581,0.001
0.7355591654777527,0.8700000047683716,0.001
0.6981043219566345,0.8883333206176758,0.001
0.6439774632453918,0.8933333158493042,0.001
0.6066615581512451,0.8949999809265137,0.001
0.6029137372970581,0.8899999856948853,0.001
0.557026207447052,0.9066666960716248,0.001
0.5397045016288757,0.9049999713897705,0.001
0.5154123902320862,0.9016666412353516,0.001
0.5029420256614685,0.9083333611488342,0.001
0.44476670026779175,0.925000011920929,0.001
0.4262990951538086,0.9283333420753479,0.001
0.4116024672985077,0.9300000071525574,0.001
0.3653392493724823,0.95333331823349,0.001
0.4135550260543823,0.9116666913032532,0.001
0.3824273943901062,0.9333333373069763,0.001
0.36952415108680725,0.9383333325386047,0.001
0.3579479157924652,0.9316666722297668,0.001
0.3163476586341858,0.9449999928474426,0.001
0.31192031502723694,0.9483333230018616,0.001
0.26798874139785767,0.9549999833106995,0.001
0.29634079337120056,0.949999988079071,0.001
0.2690798342227936,0.9599999785423279,0.001
0.29896682500839233,0.9333333373069763,0.001
0.29755699634552,0.9416666626930237,0.001
0.25767427682876587,0.9433333277702332,0.001
0.2541406750679016,0.95333331823349,0.001
0.22677940130233765,0.9733333587646484,0.001
0.20763149857521057,0.9666666388511658,0.001
0.24260829389095306,0.9483333230018616,0.001
0.23601719737052917,0.9516666531562805,0.001
0.22672085464000702,0.949999988079071,0.001
0.23314569890499115,0.9633333086967468,0.001
0.21180815994739532,0.9599999785423279,0.001
0.19188328087329865,0.9616666436195374,0.001
0.19480830430984497,0.9666666388511658,0.001
0.233314648270607,0.9549999833106995,0.001
0.21128925681114197,0.9616666436195374,0.001
0.1737605631351471,0.9683333039283752,0.001
0.1704433560371399,0.971666693687439,0.001
0.15453319251537323,0.971666693687439,0.001
0.1845686286687851,0.9649999737739563,0.001
0.16963356733322144,0.9666666388511658,0.001
0.15325826406478882,0.971666693687439,0.001
0.1300569623708725,0.9800000190734863,0.001
0.1662035435438156,0.9616666436195374,0.001
0.1498219221830368,0.9750000238418579,0.001
0.17857888340950012,0.9549999833106995,0.001
0.15337218344211578,0.9649999737739563,0.001
0.14882472157478333,0.9649999737739563,0.001
0.1329890787601471,0.9750000238418579,0.001
0.14206264913082123,0.9683333039283752,0.001
0.10597823560237885,0.9833333492279053,0.001
0.11064592748880386,0.9800000190734863,0.001
0.13043172657489777,0.9783333539962769,0.001
0.12092278897762299,0.9700000286102295,0.001
0.12103231996297836,0.9766666889190674,0.001
0.12624070048332214,0.9783333539962769,0.001
0.13867193460464478,0.9700000286102295,0.001
0.12583059072494507,0.9666666388511658,0.001
0.0974193587899208,0.9883333444595337,0.001
0.10890889167785645,0.9733333587646484,0.001
0.09197644889354706,0.9833333492279053,0.001
0.07996829599142075,0.9833333492279053,0.001
0.09103524684906006,0.9850000143051147,0.001
0.11535752564668655,0.9733333587646484,0.001
