loss,accuracy,lr
1.4184941053390503,0.30000001192092896,0.001
1.2626068592071533,0.30000001192092896,0.001
1.1918373107910156,0.6000000238418579,0.001
1.147188425064087,0.6000000238418579,0.001
1.1082550287246704,0.6000000238418579,0.001
1.0643126964569092,0.625,0.001
1.0228999853134155,0.6499999761581421,0.001
0.9890146255493164,0.6499999761581421,0.001
0.9570521116256714,0.6499999761581421,0.001
0.9262913465499878,0.6499999761581421,0.001
0.8947210311889648,0.699999988079071,0.001
0.8668621182441711,0.7250000238418579,0.001
0.837692379951477,0.7250000238418579,0.001
0.8081037402153015,0.7749999761581421,0.001
0.7818154096603394,0.800000011920929,0.001
0.7568625807762146,0.800000011920929,0.001
0.7349209785461426,0.800000011920929,0.001
0.715492308139801,0.800000011920929,0.001
0.7045854330062866,0.800000011920929,0.001
0.6870900392532349,0.7749999761581421,0.001
0.6586272716522217,0.800000011920929,0.001
0.6471337080001831,0.800000011920929,0.001
0.6233676671981812,0.824999988079071,0.001
0.6057616472244263,0.8500000238418579,0.001
0.5924948453903198,0.824999988079071,0.001
0.5754247903823853,0.875,0.001
0.5599349737167358,0.875,0.001
0.5461136698722839,0.8999999761581421,0.001
0.5279836058616638,0.8999999761581421,0.001
0.5141569375991821,0.8999999761581421,0.001
0.4990720748901367,0.925000011920929,0.001
0.48534029722213745,0.925000011920929,0.001
0.4733195900917053,0.925000011920929,0.001
0.5006459355354309,0.8999999761581421,0.001
0.5650949478149414,0.875,0.001
0.5287320017814636,0.875,0.001
0.4671022295951843,0.8999999761581421,0.001
0.48184913396835327,0.925000011920929,0.001
0.47000187635421753,0.925000011920929,0.001
0.443092405796051,0.949999988079071,0.001
0.4361233115196228,0.949999988079071,0.001
0.4192900061607361,0.949999988079071,0.001
0.4083523750305176,0.949999988079071,0.001
0.39910194277763367,0.949999988079071,0.001
0.3843924403190613,0.949999988079071,0.001
0.3729245066642761,0.949999988079071,0.001
0.3628074526786804,0.949999988079071,0.001
0.348196804523468,0.949999988079071,0.001
0.3389558494091034,0.949999988079071,0.001
0.32396212220191956,0.949999988079071,0.001
0.3154047429561615,0.9750000238418579,0.001
0.30742278695106506,0.9750000238418579,0.001
0.2965957522392273,0.9750000238418579,0.001
0.289010614156723,0.9750000238418579,0.001
0.27566438913345337,1.0,0.001
0.2688542604446411,1.0,0.001
0.25911709666252136,1.0,0.001
0.2516244053840637,1.0,0.001
0.24218717217445374,1.0,0.001
0.23540043830871582,1.0,0.001
0.224269300699234,1.0,0.001
0.21612617373466492,1.0,0.001
0.20940670371055603,1.0,0.001
0.20001566410064697,1.0,0.001
0.19361893832683563,1.0,0.001
0.18738338351249695,1.0,0.001
0.18947935104370117,1.0,0.001
0.2204304039478302,1.0,0.001
0.30115175247192383,0.9750000238418579,0.001
0.20500114560127258,1.0,0.001
0.24550974369049072,1.0,0.001
0.176548033952713,1.0,0.001
0.199520081281662,1.0,0.001
0.17862480878829956,1.0,0.001
0.17898869514465332,1.0,0.001
0.16019566357135773,1.0,0.001
0.17009466886520386,1.0,0.001
0.15180978178977966,1.0,0.001
0.14728549122810364,1.0,0.001
0.13557502627372742,1.0,0.001
0.14157725870609283,1.0,0.001
0.1233249083161354,1.0,0.001
0.12291967868804932,1.0,0.001
0.11824657022953033,1.0,0.001
0.11168591678142548,1.0,0.001
0.1066821962594986,1.0,0.001
0.10823891311883926,1.0,0.001
0.09680585563182831,1.0,0.001
0.09752624481916428,1.0,0.001
0.09589068591594696,1.0,0.001
0.08930011093616486,1.0,0.001
0.08778826892375946,1.0,0.001
0.08545368164777756,1.0,0.001
0.08202407509088516,1.0,0.001
0.07873811572790146,1.0,0.001
0.07822875678539276,1.0,0.001
