loss,accuracy,lr
1.0500988960266113,0.6292682886123657,0.001
0.6736423373222351,0.800000011920929,0.001
0.6257269382476807,0.8097561001777649,0.001
0.6126018762588501,0.7707316875457764,0.001
0.5769035220146179,0.800000011920929,0.001
0.5566959381103516,0.785365879535675,0.001
0.5732688307762146,0.790243923664093,0.001
0.5594655871391296,0.790243923664093,0.001
0.5574530959129333,0.800000011920929,0.001
0.5771133303642273,0.7658536434173584,0.001
0.552803635597229,0.795121967792511,0.001
0.5171010494232178,0.8146341443061829,0.001
0.4586777091026306,0.8487805128097534,0.001
0.4641018807888031,0.8390243649482727,0.001
0.47798416018486023,0.8243902325630188,0.001
0.46582815051078796,0.8341463208198547,0.001
0.48631778359413147,0.8341463208198547,0.001
0.4682880640029907,0.8341463208198547,0.001
0.5256494283676147,0.8146341443061829,0.001
0.44669073820114136,0.8341463208198547,0.001
0.41470101475715637,0.8341463208198547,0.001
0.4351220726966858,0.8243902325630188,0.001
0.4644893407821655,0.8292682766914368,0.001
0.47317713499069214,0.800000011920929,0.001
0.467474102973938,0.8195121884346008,0.001
0.43015560507774353,0.8195121884346008,0.001
0.42744141817092896,0.8292682766914368,0.001
0.3978819251060486,0.8536585569381714,0.001
0.43291983008384705,0.8097561001777649,0.001
0.42959117889404297,0.8292682766914368,0.001
0.4098515212535858,0.8390243649482727,0.001
0.43666329979896545,0.8439024686813354,0.001
0.4119868278503418,0.8390243649482727,0.001
0.3616718053817749,0.8585366010665894,0.001
0.36348018050193787,0.8634146451950073,0.001
0.41370901465415955,0.8487805128097534,0.001
0.3925318717956543,0.8390243649482727,0.001
0.3513128459453583,0.8390243649482727,0.001
0.47955024242401123,0.795121967792511,0.001
0.4402630031108856,0.8341463208198547,0.001
0.36913129687309265,0.8682926893234253,0.001
0.4027320444583893,0.8439024686813354,0.001
0.38350364565849304,0.8634146451950073,0.001
0.3407301604747772,0.8634146451950073,0.001
0.330838680267334,0.8829268217086792,0.001
0.3770129680633545,0.8585366010665894,0.001
0.37137511372566223,0.8536585569381714,0.001
0.3600446879863739,0.8536585569381714,0.001
0.32980331778526306,0.8634146451950073,0.001
0.3302029073238373,0.8780487775802612,0.001
0.3320082128047943,0.8682926893234253,0.001
0.27525949478149414,0.8926829099655151,0.001
0.3049066960811615,0.8780487775802612,0.001
0.26836666464805603,0.8975609540939331,0.001
0.3161938488483429,0.8878048658370972,0.001
0.36078453063964844,0.8487805128097534,0.001
0.3266574442386627,0.8487805128097534,0.001
0.2663789391517639,0.9121951460838318,0.001
0.25972381234169006,0.8926829099655151,0.001
0.277669757604599,0.9024389982223511,0.001
0.28192880749702454,0.9024389982223511,0.001
0.3000778257846832,0.8829268217086792,0.001
0.22418716549873352,0.9024389982223511,0.001
0.2690536379814148,0.8829268217086792,0.001
0.272522509098053,0.9121951460838318,0.001
0.25660935044288635,0.9024389982223511,0.001
0.216990664601326,0.9024389982223511,0.001
0.2603427469730377,0.8975609540939331,0.001
0.17698422074317932,0.9512194991111755,0.001
0.1867499053478241,0.9414634108543396,0.001
0.189434215426445,0.9317073225975037,0.001
0.14842264354228973,0.9560975432395935,0.001
0.20977534353733063,0.9219512343406677,0.001
0.2280847728252411,0.9317073225975037,0.001
0.15210458636283875,0.9560975432395935,0.001
0.16431574523448944,0.9609755873680115,0.001
0.20840205252170563,0.9170731902122498,0.001
0.16864939033985138,0.9512194991111755,0.001
0.13092301785945892,0.9756097793579102,0.001
0.15498097240924835,0.9512194991111755,0.001
0.14744187891483307,0.9512194991111755,0.001
0.1576024293899536,0.9268292784690857,0.001
0.1517079919576645,0.9560975432395935,0.001
0.16320985555648804,0.9609755873680115,0.001
0.19617433845996857,0.9317073225975037,0.001
0.16914182901382446,0.9512194991111755,0.001
0.1629512906074524,0.9560975432395935,0.001
0.16167081892490387,0.9268292784690857,0.001
0.16689011454582214,0.9365853667259216,0.001
0.11759964376688004,0.9707317352294922,0.00020000001
0.09919504076242447,0.9804878234863281,0.00020000001
0.08090651780366898,0.9902439117431641,0.00020000001
0.0703035295009613,0.9853658676147461,0.00020000001
0.08378376066684723,0.9804878234863281,0.00020000001
0.04865114763379097,0.995121955871582,0.00020000001
0.06046648696064949,0.9902439117431641,0.00020000001
0.04506847634911537,0.995121955871582,0.00020000001
0.03507933393120766,0.995121955871582,0.00020000001
0.04574279859662056,0.9902439117431641,0.00020000001
0.041243135929107666,0.995121955871582,0.00020000001
0.03465532884001732,0.995121955871582,0.00020000001
0.05147505924105644,0.995121955871582,0.00020000001
0.048439376056194305,0.995121955871582,0.00020000001
0.05037941411137581,0.995121955871582,0.00020000001
0.033919088542461395,0.9902439117431641,0.00020000001
0.05137372761964798,0.9902439117431641,0.00020000001
0.03523321449756622,0.995121955871582,0.00020000001
0.03165099397301674,0.995121955871582,0.00020000001
0.032730136066675186,0.995121955871582,0.00020000001
0.042090579867362976,0.995121955871582,0.00020000001
0.06587378680706024,0.9804878234863281,0.00020000001
0.03505123034119606,0.995121955871582,0.00020000001
0.019179215654730797,1.0,0.00020000001
0.04024851694703102,0.9902439117431641,0.00020000001
0.03229818493127823,0.995121955871582,0.00020000001
0.024345798417925835,1.0,0.00020000001
0.016068745404481888,1.0,0.00020000001
0.017593253403902054,1.0,0.00020000001
0.018882710486650467,1.0,0.00020000001
0.02148917131125927,1.0,0.00020000001
0.019450681284070015,1.0,0.00020000001
0.014437946490943432,1.0,0.00020000001
0.034908972680568695,0.995121955871582,0.00020000001
0.039605434983968735,0.9902439117431641,0.00020000001
0.022050978615880013,1.0,0.00020000001
0.02018790878355503,0.995121955871582,0.00020000001
0.02645735815167427,0.995121955871582,0.00020000001
0.04061657935380936,0.9902439117431641,0.00020000001
0.036343492567539215,0.995121955871582,0.00020000001
0.022246483713388443,1.0,0.00020000001
0.015541416592895985,1.0,0.00020000001
0.0194657314568758,1.0,0.00020000001
0.02110416814684868,1.0,1e-04
0.013067180290818214,1.0,1e-04
0.015878723934292793,1.0,1e-04
0.011258362792432308,1.0,1e-04
0.00881062913686037,1.0,1e-04
0.010930219665169716,1.0,1e-04
0.03325967118144035,0.995121955871582,1e-04
0.024621745571494102,1.0,1e-04
0.014264567755162716,1.0,1e-04
0.018393155187368393,1.0,1e-04
0.01656905561685562,1.0,1e-04
0.024096425622701645,0.9902439117431641,1e-04
0.023883333429694176,1.0,1e-04
0.020055586472153664,1.0,1e-04
0.02951887808740139,0.9902439117431641,1e-04
0.01990961655974388,0.995121955871582,1e-04
0.0156123461201787,1.0,1e-04
0.015079940669238567,1.0,1e-04
0.009584722109138966,1.0,1e-04
0.009778428822755814,1.0,1e-04
0.016187459230422974,1.0,1e-04
0.00827336497604847,1.0,1e-04
0.009243814274668694,1.0,1e-04
0.007515437435358763,1.0,1e-04
0.007225693203508854,1.0,1e-04
0.008616963401436806,1.0,1e-04
0.01143481582403183,1.0,1e-04
0.01058174204081297,1.0,1e-04
0.015473287552595139,1.0,1e-04
0.01049337349832058,1.0,1e-04
0.024577630683779716,0.995121955871582,1e-04
0.012006474658846855,1.0,1e-04
0.010675648227334023,1.0,1e-04
0.011068764142692089,1.0,1e-04
0.014933249913156033,1.0,1e-04
0.00916997715830803,1.0,1e-04
0.0176247488707304,1.0,1e-04
0.009194262325763702,1.0,1e-04
0.012209206819534302,1.0,1e-04
0.008754800073802471,1.0,1e-04
0.00730485375970602,1.0,1e-04
0.009262347593903542,1.0,1e-04
0.007352894637733698,1.0,1e-04
0.0073250760324299335,1.0,1e-04
0.01795782893896103,1.0,1e-04
0.009115615859627724,1.0,1e-04
0.009662802331149578,1.0,1e-04
0.015268630348145962,1.0,1e-04
0.007198955863714218,1.0,1e-04
0.007804444991052151,1.0,1e-04
0.007102852687239647,1.0,1e-04
