loss,accuracy,lr
1.157324194908142,0.4000000059604645,0.001
0.6869592666625977,0.9666666388511658,0.001
0.43460050225257874,1.0,0.001
0.2672954201698303,1.0,0.001
0.17017216980457306,1.0,0.001
0.11638348549604416,1.0,0.001
0.08295871317386627,1.0,0.001
0.06195627152919769,1.0,0.001
0.04919634759426117,1.0,0.001
0.0407903678715229,1.0,0.001
0.034052688628435135,1.0,0.001
0.02836482599377632,1.0,0.001
0.023925261572003365,1.0,0.001
0.020598558709025383,1.0,0.001
0.01800485886633396,1.0,0.001
0.01588095724582672,1.0,0.001
0.014109277166426182,1.0,0.001
0.012630959041416645,1.0,0.001
0.01140157226473093,1.0,0.001
0.01036642026156187,1.0,0.001
0.009475543163716793,1.0,0.001
0.008692285977303982,1.0,0.001
0.007990765385329723,1.0,0.001
0.0073642912320792675,1.0,0.001
0.0068110511638224125,1.0,0.001
0.0063284216448664665,1.0,0.001
0.005910894367843866,1.0,0.001
0.005549698136746883,1.0,0.001
0.0052321250550448895,1.0,0.001
0.004946434870362282,1.0,0.001
0.004682628437876701,1.0,0.001
0.004435854032635689,1.0,0.001
0.004204037599265575,1.0,0.001
0.003986444789916277,1.0,0.001
0.0037842828314751387,1.0,0.001
0.003598713781684637,1.0,0.001
0.0034300624392926693,1.0,0.001
0.0032779902685433626,1.0,0.001
0.0031403130851686,1.0,0.001
0.003015238791704178,1.0,0.001
0.002900436520576477,1.0,0.001
0.0027942757587879896,1.0,0.001
0.002695274306461215,1.0,0.001
0.002602623077109456,1.0,0.001
0.0025155360344797373,1.0,0.001
0.002433710265904665,1.0,0.001
0.0023570656776428223,1.0,0.001
0.002285292139276862,1.0,0.001
0.002218008041381836,1.0,0.001
0.0021549209486693144,1.0,0.001
0.0020957542583346367,1.0,0.001
0.0020400178618729115,1.0,0.001
0.001987099414691329,1.0,0.001
0.0019366623600944877,1.0,0.001
0.0018885398749262094,1.0,0.001
0.0018426293972879648,1.0,0.001
0.001798903220333159,1.0,0.001
0.0017572588985785842,1.0,0.001
0.0017176249530166388,1.0,0.001
0.0016798871802166104,1.0,0.001
0.001643978408537805,1.0,0.001
0.0016098043415695429,1.0,0.001
0.0015772705664858222,1.0,0.001
0.0015461551956832409,1.0,0.001
0.0015164038632065058,1.0,0.001
0.0014877908397465944,1.0,0.001
0.0014601979637518525,1.0,0.001
0.0014336372260004282,1.0,0.001
0.0014080059481784701,1.0,0.001
0.0013832052936777472,1.0,0.001
0.0013591955648735166,1.0,0.001
0.001335965353064239,1.0,0.001
0.0013134871842339635,1.0,0.001
0.001291752909310162,1.0,0.001
0.001270762993954122,1.0,0.001
0.001250465982593596,1.0,0.001
0.001230790396220982,1.0,0.001
0.0012117248261347413,1.0,0.001
0.0011931776534765959,1.0,0.001
0.0011751892743632197,1.0,0.001
0.001157668069936335,1.0,0.001
0.0011406183475628495,1.0,0.001
0.001124040107242763,1.0,0.001
0.001107905525714159,1.0,0.001
0.0010922227520495653,1.0,0.001
0.001076948014087975,1.0,0.001
0.001062041730619967,1.0,0.001
0.0010475397575646639,1.0,0.001
0.001033402280882001,1.0,0.001
0.0010196097427979112,1.0,0.001
0.0010061579523608088,1.0,0.001
0.000992979621514678,1.0,0.001
0.0009801143314689398,1.0,0.001
0.0009675345499999821,1.0,0.001
0.0009552441188134253,1.0,0.001
0.0009432032820768654,1.0,0.001
