loss,accuracy,lr
0.6522130370140076,0.6086956262588501,0.001
0.3403297960758209,0.782608687877655,0.001
0.19949789345264435,1.0,0.001
0.09475890547037125,1.0,0.001
0.039143841713666916,1.0,0.001
0.018233800306916237,1.0,0.001
0.00969480536878109,1.0,0.001
0.006157815456390381,1.0,0.001
0.004326614551246166,1.0,0.001
0.0032083617988973856,1.0,0.001
0.002484651515260339,1.0,0.001
0.0019964321982115507,1.0,0.001
0.0016350960358977318,1.0,0.001
0.0013560558436438441,1.0,0.001
0.0011384913232177496,1.0,0.001
0.0009707729332149029,1.0,0.001
0.0008418078068643808,1.0,0.001
0.0007449035183526576,1.0,0.001
0.0006705242558382452,1.0,0.001
0.000613472773693502,1.0,0.001
0.0005678866291418672,1.0,0.001
0.0005304328515194356,1.0,0.001
0.0004985236446373165,1.0,0.001
0.0004703109443653375,1.0,0.001
0.0004445364756975323,1.0,0.001
0.0004203561693429947,1.0,0.001
0.0003971334081143141,1.0,0.001
0.00037480072933249176,1.0,0.001
0.0003534876159392297,1.0,0.001
0.00033330803853459656,1.0,0.001
0.00031436566496267915,1.0,0.001
0.0002968988264910877,1.0,0.001
0.00028105269302614033,1.0,0.001
0.00026686894125305116,1.0,0.001
0.00025428549270145595,1.0,0.001
0.0002432662295177579,1.0,0.001
0.00023361961939372122,1.0,0.001
0.00022513848671223968,1.0,0.001
0.00021763639233540744,1.0,0.001
0.00021090617519803345,1.0,0.001
0.000204756113816984,1.0,0.001
0.00019907231035176665,1.0,0.001
0.0001937251799972728,1.0,0.001
0.0001886422251118347,1.0,0.001
0.00018377680680714548,1.0,0.001
0.0001791030663298443,1.0,0.001
0.00017463132098782808,1.0,0.001
0.00017032018513418734,1.0,0.001
0.00016622144903521985,1.0,0.00020000001
0.00016540789511054754,1.0,0.00020000001
0.0001646358286961913,1.0,0.00020000001
0.00016387410869356245,1.0,0.00020000001
0.00016308647172991186,1.0,0.00020000001
0.00016233509813901037,1.0,0.00020000001
0.0001615941000636667,1.0,0.00020000001
0.0001608479069545865,1.0,0.00020000001
0.00016012763080652803,1.0,0.00020000001
0.00015941773017402738,1.0,0.00020000001
0.0001587129954714328,1.0,1e-04
0.00015837617684155703,1.0,1e-04
0.00015801344125065953,1.0,1e-04
0.00015767142758704722,1.0,1e-04
0.00015732426254544407,1.0,1e-04
0.00015699259529355913,1.0,1e-04
0.00015665579121559858,1.0,1e-04
0.00015631377755198628,1.0,1e-04
0.000156002861331217,1.0,1e-04
0.00015566087677143514,1.0,1e-04
0.00015533440455328673,1.0,1e-04
0.00015501314192079008,1.0,1e-04
0.00015468666970264167,1.0,1e-04
0.00015436019748449326,1.0,1e-04
0.0001540544762974605,1.0,1e-04
0.0001537228235974908,1.0,1e-04
0.00015341710241045803,1.0,1e-04
0.00015310618618968874,1.0,1e-04
0.00015276936755981296,1.0,1e-04
0.00015245845133904368,1.0,1e-04
0.00015213197912089527,1.0,1e-04
0.00015183660434558988,1.0,1e-04
0.00015152570267673582,1.0,1e-04
0.0001511992304585874,1.0,1e-04
0.00015089868975337595,1.0,1e-04
0.00015058257849887013,1.0,1e-04
0.00015028721827547997,1.0,1e-04
0.00014998148253653198,1.0,1e-04
0.00014965501031838357,1.0,1e-04
0.00014935445506125689,1.0,1e-04
0.0001490538998041302,1.0,1e-04
0.0001487481640651822,1.0,1e-04
0.00014843726239632815,1.0,1e-04
0.00014814188762102276,1.0,1e-04
0.0001478413469158113,1.0,1e-04
0.0001475200551794842,1.0,1e-04
0.0001472350413678214,1.0,1e-04
0.0001469241251470521,1.0,1e-04
0.00014662356988992542,1.0,1e-04
0.00014632819511462003,1.0,1e-04
0.00014601729344576597,1.0,1e-04
0.00014571154315490276,1.0,1e-04
