loss,accuracy,lr
0.7271227240562439,0.800000011920929,0.001
0.24148878455162048,0.972000002861023,0.001
0.12826967239379883,0.9890000224113464,0.001
0.07321780174970627,0.9990000128746033,0.001
0.051778893917798996,1.0,0.001
0.03623908385634422,1.0,0.001
0.02866583690047264,0.9990000128746033,0.001
0.022118423134088516,1.0,0.001
0.016146428883075714,1.0,0.001
0.012874508276581764,1.0,0.001
0.010285504162311554,1.0,0.001
0.01131149847060442,1.0,0.001
0.010931161232292652,1.0,0.001
0.009043575264513493,1.0,0.001
0.00720319664105773,1.0,0.001
0.0066663422621786594,1.0,0.001
0.005530332215130329,1.0,0.001
0.004980739671736956,1.0,0.001
0.0041988082230091095,1.0,0.001
0.004143272060900927,1.0,0.001
0.003372826846316457,1.0,0.001
0.0031450537499040365,1.0,0.001
0.00258938642218709,1.0,0.001
0.0030415451619774103,1.0,0.001
0.0029388496186584234,1.0,0.001
0.0024561816826462746,1.0,0.001
0.0021823288407176733,1.0,0.001
0.0024823558051139116,1.0,0.001
0.0022648486774414778,1.0,0.001
0.0019275640370324254,1.0,0.001
0.0017759843030944467,1.0,0.001
0.0018272201996296644,1.0,0.001
0.0020273940172046423,1.0,0.001
0.0022442545741796494,1.0,0.001
0.0018854582449421287,1.0,0.001
0.0013490491546690464,1.0,0.001
0.0017756849993020296,1.0,0.001
0.001737322541885078,1.0,0.001
0.001339494134299457,1.0,0.001
0.001061748480424285,1.0,0.001
0.000989328371360898,1.0,0.001
0.001010629697702825,1.0,0.001
0.001096912077628076,1.0,0.001
0.0009024608298204839,1.0,0.001
0.0008032526238821447,1.0,0.001
0.0007634697831235826,1.0,0.001
0.0008686771616339684,1.0,0.001
0.0008958433754742146,1.0,0.001
0.0009241602383553982,1.0,0.001
0.0008206007769331336,1.0,0.001
0.0006823326111771166,1.0,0.001
0.0006111733964644372,1.0,0.001
0.0009719477966427803,1.0,0.001
0.0007928195409476757,1.0,0.001
0.0006919441511854529,1.0,0.001
0.0005714991129934788,1.0,0.001
0.0007275942480191588,1.0,0.001
0.0009660539217293262,1.0,0.001
0.0006733658374287188,1.0,0.001
0.0005405577248893678,1.0,0.001
0.000869420706294477,1.0,0.001
0.0007477792096324265,1.0,0.001
0.0006814138032495975,1.0,0.00020000001
0.0005145859904587269,1.0,0.00020000001
0.0004161619581282139,1.0,0.00020000001
0.0005114084342494607,1.0,0.00020000001
0.0005131404031999409,1.0,0.00020000001
0.0004039308987557888,1.0,0.00020000001
0.00038550750468857586,1.0,0.00020000001
0.00039528601337224245,1.0,0.00020000001
0.00039910912164486945,1.0,0.00020000001
0.0003569380205590278,1.0,0.00020000001
0.00044159532990306616,1.0,0.00020000001
0.00037806964246556163,1.0,0.00020000001
0.00036586177884601057,1.0,0.00020000001
0.00043682591058313847,1.0,1e-04
0.0003595330927055329,1.0,1e-04
0.00041699636494740844,1.0,1e-04
0.0004288202035240829,1.0,1e-04
0.0003240654768887907,1.0,1e-04
0.0003374656371306628,1.0,1e-04
