loss,accuracy,lr
0.6823686361312866,0.6000000238418579,0.001
0.6156428456306458,0.6600000262260437,0.001
0.5721442699432373,0.7066666483879089,0.001
0.5618192553520203,0.7200000286102295,0.001
0.5316093564033508,0.746666669845581,0.001
0.5717440247535706,0.7066666483879089,0.001
0.48905065655708313,0.75,0.001
0.43528565764427185,0.8133333325386047,0.001
0.4040694534778595,0.8233333230018616,0.001
0.46247345209121704,0.7766666412353516,0.001
0.45893824100494385,0.7866666913032532,0.001
0.428752601146698,0.7933333516120911,0.001
0.3630416989326477,0.846666693687439,0.001
0.32317808270454407,0.8700000047683716,0.001
0.2944137454032898,0.8999999761581421,0.001
0.32789674401283264,0.8533333539962769,0.001
0.2947944700717926,0.8799999952316284,0.001
0.3326147496700287,0.8633333444595337,0.001
0.2766968011856079,0.8899999856948853,0.001
0.2504378855228424,0.8999999761581421,0.001
0.21953274309635162,0.903333306312561,0.001
0.23097330331802368,0.9200000166893005,0.001
0.22535917162895203,0.9133333563804626,0.001
0.1951550990343094,0.9300000071525574,0.001
0.1471768021583557,0.9466666579246521,0.001
0.1422160267829895,0.949999988079071,0.001
0.16098399460315704,0.9200000166893005,0.001
0.10115745663642883,0.9700000286102295,0.001
0.07985217869281769,0.9833333492279053,0.001
0.08635951578617096,0.9766666889190674,0.001
0.13131992518901825,0.95333331823349,0.001
0.11935325711965561,0.9700000286102295,0.001
0.10123176127672195,0.9733333587646484,0.001
0.07663597911596298,0.9833333492279053,0.001
0.07668900489807129,0.9800000190734863,0.001
0.06338764727115631,0.9933333396911621,0.001
0.07688616216182709,0.9733333587646484,0.001
0.041064564138650894,0.996666669845581,0.001
0.041827861219644547,0.996666669845581,0.001
0.07639244943857193,0.9733333587646484,0.001
0.05172749608755112,0.9866666793823242,0.001
0.06135239452123642,0.9800000190734863,0.001
0.03646489605307579,0.9900000095367432,0.001
0.06959739327430725,0.9833333492279053,0.001
0.12238188087940216,0.9566666483879089,0.001
0.1711074262857437,0.9399999976158142,0.001
0.14693018794059753,0.9466666579246521,0.001
0.11021801084280014,0.9599999785423279,0.001
0.08107495307922363,0.9766666889190674,0.001
0.08459258824586868,0.9733333587646484,0.001
0.06433241814374924,0.9833333492279053,0.001
0.05114324390888214,0.9900000095367432,0.001
0.05234258249402046,0.9833333492279053,0.001
0.02549952082335949,0.9933333396911621,0.00020000001
0.037695031613111496,0.996666669845581,0.00020000001
0.019104594364762306,0.996666669845581,0.00020000001
0.010342695750296116,1.0,0.00020000001
0.01116922777146101,1.0,0.00020000001
0.011315075680613518,1.0,0.00020000001
0.007011271547526121,1.0,0.00020000001
0.010995656251907349,1.0,0.00020000001
0.006679749581962824,1.0,0.00020000001
0.011150618083775043,1.0,0.00020000001
0.007494861260056496,1.0,0.00020000001
0.008085687644779682,1.0,0.00020000001
0.009755785576999187,1.0,0.00020000001
0.006748533342033625,1.0,0.00020000001
0.011591899208724499,1.0,0.00020000001
0.00875386968255043,1.0,0.00020000001
0.006162878125905991,1.0,0.00020000001
0.011797628365457058,1.0,0.00020000001
0.009619524702429771,1.0,0.00020000001
0.007174932863563299,1.0,0.00020000001
0.009538581594824791,1.0,0.00020000001
0.017351016402244568,1.0,0.00020000001
0.007093821186572313,1.0,0.00020000001
0.009463608264923096,1.0,0.00020000001
0.01085387822240591,1.0,0.00020000001
0.00607706606388092,1.0,0.00020000001
0.007149869576096535,1.0,0.00020000001
0.007373136002570391,1.0,1e-04
0.005424066912382841,1.0,1e-04
0.004337333608418703,1.0,1e-04
0.004492457956075668,1.0,1e-04
0.004688953515142202,1.0,1e-04
0.007270603906363249,1.0,1e-04
0.0034410632215440273,1.0,1e-04
0.0033173703122884035,1.0,1e-04
0.012792693451046944,1.0,1e-04
0.0030338994693011045,1.0,1e-04
0.005335196852684021,1.0,1e-04
0.005246456246823072,1.0,1e-04
0.00625567976385355,1.0,1e-04
0.004239044152200222,1.0,1e-04
0.004882208537310362,1.0,1e-04
0.003973908256739378,1.0,1e-04
0.004922518506646156,1.0,1e-04
0.005543138831853867,1.0,1e-04
0.003953574225306511,1.0,1e-04
0.003650407074019313,1.0,1e-04
0.009557440876960754,1.0,1e-04
0.004932180512696505,1.0,1e-04
0.0052412329241633415,1.0,1e-04
0.0036724917590618134,1.0,1e-04
0.006081404630094767,1.0,1e-04
0.005440850276499987,1.0,1e-04
0.004271436482667923,1.0,1e-04
0.0033225854858756065,1.0,1e-04
0.004870171193033457,1.0,1e-04
0.003487571142613888,1.0,1e-04
0.0048287310637533665,1.0,1e-04
0.0034890957176685333,1.0,1e-04
0.0037678400985896587,1.0,1e-04
0.00437769154086709,1.0,1e-04
0.0031640969682484865,1.0,1e-04
0.0027185999788343906,1.0,1e-04
0.008618118241429329,1.0,1e-04
0.0044245170429348946,1.0,1e-04
0.005253412760794163,1.0,1e-04
0.005390203557908535,1.0,1e-04
0.003245683154091239,1.0,1e-04
0.004250170197337866,1.0,1e-04
0.003661224152892828,1.0,1e-04
0.004225832410156727,1.0,1e-04
0.0027373656630516052,1.0,1e-04
0.006175875198096037,1.0,1e-04
0.005124288611114025,1.0,1e-04
0.003435661783441901,1.0,1e-04
0.002869850490242243,1.0,1e-04
0.0038209939375519753,1.0,1e-04
0.013892830349504948,0.996666669845581,1e-04
0.008682554587721825,1.0,1e-04
0.009146373718976974,1.0,1e-04
0.008253796957433224,1.0,1e-04
0.006503319833427668,1.0,1e-04
0.003640108508989215,1.0,1e-04
0.009795306250452995,0.996666669845581,1e-04
0.0039092437364161015,1.0,1e-04
0.01714656874537468,0.996666669845581,1e-04
0.009038609452545643,0.996666669845581,1e-04
0.01914922706782818,0.996666669845581,1e-04
0.003945629578083754,1.0,1e-04
0.004568722099065781,1.0,1e-04
0.0058972337283194065,1.0,1e-04
0.004364251624792814,1.0,1e-04
0.004027238115668297,1.0,1e-04
0.003959548659622669,1.0,1e-04
0.003349473001435399,1.0,1e-04
0.004176856484264135,1.0,1e-04
0.008705656975507736,0.996666669845581,1e-04
0.049016304314136505,0.9866666793823242,1e-04
0.041286904364824295,0.9900000095367432,1e-04
0.0071006594225764275,1.0,1e-04
0.004608232993632555,1.0,1e-04
0.004621265921741724,1.0,1e-04
0.006272647529840469,1.0,1e-04
0.005514909978955984,1.0,1e-04
0.0027606626972556114,1.0,1e-04
0.002409160602837801,1.0,1e-04
0.0027564147021621466,1.0,1e-04
0.002548197517171502,1.0,1e-04
0.003362312214449048,1.0,1e-04
0.002546050352975726,1.0,1e-04
0.002001133980229497,1.0,1e-04
0.0028100914787501097,1.0,1e-04
0.002195014152675867,1.0,1e-04
0.0042982324957847595,1.0,1e-04
0.002491561695933342,1.0,1e-04
0.0020880899392068386,1.0,1e-04
0.002685446059331298,1.0,1e-04
0.00398231903091073,1.0,1e-04
0.0025020067114382982,1.0,1e-04
0.0026000584475696087,1.0,1e-04
0.0031389014329761267,1.0,1e-04
0.008051409386098385,1.0,1e-04
0.0017865946283563972,1.0,1e-04
0.0025244697462767363,1.0,1e-04
0.002813350409269333,1.0,1e-04
0.0014993612421676517,1.0,1e-04
0.002519783563911915,1.0,1e-04
0.004022406414151192,1.0,1e-04
0.0023296664003282785,1.0,1e-04
0.001660363981500268,1.0,1e-04
0.0024067272897809744,1.0,1e-04
0.0024206789676100016,1.0,1e-04
0.002821412170305848,1.0,1e-04
0.0020135133527219296,1.0,1e-04
0.0028040374163538218,1.0,1e-04
0.0024548182263970375,1.0,1e-04
0.0014609411591663957,1.0,1e-04
0.001410099444910884,1.0,1e-04
0.0017800164641812444,1.0,1e-04
0.0014121405547484756,1.0,1e-04
0.00252411887049675,1.0,1e-04
0.0013142228126525879,1.0,1e-04
0.00553027493879199,1.0,1e-04
0.002240276662632823,1.0,1e-04
0.0028367945924401283,1.0,1e-04
0.007182416971772909,1.0,1e-04
0.0013528458075597882,1.0,1e-04
0.001424608868546784,1.0,1e-04
0.0016908335965126753,1.0,1e-04
0.0028899996541440487,1.0,1e-04
0.002125928644090891,1.0,1e-04
0.0036393976770341396,1.0,1e-04
0.0011249403469264507,1.0,1e-04
0.003476272104308009,1.0,1e-04
0.0014186493353918195,1.0,1e-04
0.0014392950106412172,1.0,1e-04
0.007919274270534515,1.0,1e-04
0.0014496765797957778,1.0,1e-04
0.004491847474128008,1.0,1e-04
0.0018631478305906057,1.0,1e-04
0.002043995773419738,1.0,1e-04
0.0011176543775945902,1.0,1e-04
0.002451501553878188,1.0,1e-04
