loss,accuracy,lr
0.0006432402296923101,1.0,1e-04
0.0006424065213650465,1.0,1e-04
0.0006415759562514722,1.0,1e-04
0.000640748767182231,1.0,1e-04
0.0006399150006473064,1.0,1e-04
0.0006390976486727595,1.0,1e-04
0.0006382638239301741,1.0,1e-04
0.0006374135264195502,1.0,1e-04
0.0006365962326526642,1.0,1e-04
0.000635768985375762,1.0,1e-04
0.0006349418545141816,1.0,1e-04
0.0006341080297715962,1.0,1e-04
0.0006332775228656828,1.0,1e-04
0.0006324569112621248,1.0,1e-04
0.0006316363578662276,1.0,1e-04
0.0006308024749159813,1.0,1e-04
0.00062997528584674,1.0,1e-04
0.0006291480967774987,1.0,1e-04
0.0006283209077082574,1.0,1e-04
0.0006274771294556558,1.0,1e-04
0.000626673165243119,1.0,1e-04
0.0006258458597585559,1.0,1e-04
0.0006249988218769431,1.0,1e-04
0.0006241914816200733,1.0,1e-04
0.0006233543972484767,1.0,1e-04
0.000622546998783946,1.0,1e-04
0.0006217098562046885,1.0,1e-04
0.0006208958220668137,1.0,1e-04
0.0006200686912052333,1.0,1e-04
0.0006192512810230255,1.0,1e-04
0.0006184340454638004,1.0,1e-04
0.0006176100578159094,1.0,1e-04
0.0006167730898596346,1.0,1e-04
0.0006159689510241151,1.0,1e-04
0.0006151516572572291,1.0,1e-04
0.0006143343634903431,1.0,1e-04
0.0006135138100944459,1.0,1e-04
0.0006126866210252047,1.0,1e-04
0.000611879164353013,1.0,1e-04
0.0006110487156547606,1.0,1e-04
0.0006102280458435416,1.0,1e-04
0.000609427283052355,1.0,1e-04
0.0006086133071221411,1.0,1e-04
0.0006078059668652713,1.0,1e-04
0.0006069919327273965,1.0,1e-04
0.0006061845924705267,1.0,1e-04
0.0006053838296793401,1.0,1e-04
0.0006045698537491262,1.0,1e-04
0.0006037690909579396,1.0,1e-04
0.0006029551150277257,1.0,1e-04
0.0006021443987265229,1.0,1e-04
0.0006013336824253201,1.0,1e-04
0.0006005461327731609,1.0,1e-04
0.0005997255793772638,1.0,1e-04
0.0005989379715174437,1.0,1e-04
0.0005981206777505577,1.0,1e-04
0.0005973398219794035,1.0,1e-04
0.0005965390591882169,1.0,1e-04
0.0005957250250503421,1.0,1e-04
0.0005949308397248387,1.0,1e-04
0.0005941300769336522,1.0,1e-04
0.0005933359498158097,1.0,1e-04
0.0005925318691879511,1.0,1e-04
0.0005917410016991198,1.0,1e-04
0.0005909434985369444,1.0,1e-04
0.0005901625845581293,1.0,1e-04
0.0005893585621379316,1.0,1e-04
0.0005885709542781115,1.0,1e-04
0.0005877801449969411,1.0,1e-04
0.0005869760643690825,1.0,1e-04
0.0005861918325535953,1.0,1e-04
0.0005854109185747802,1.0,1e-04
0.0005846234271302819,1.0,1e-04
0.0005838226061314344,1.0,1e-04
0.0005830383161082864,1.0,1e-04
0.0005822541425004601,1.0,1e-04
0.0005814731703139842,1.0,1e-04
0.0005806823028251529,1.0,1e-04
0.0005798914353363216,1.0,1e-04
0.000579130370169878,1.0,1e-04
0.0005783461383543909,1.0,1e-04
0.0005775486351922154,1.0,1e-04
0.0005767875700257719,1.0,1e-04
0.0005760099156759679,1.0,1e-04
0.0005752190481871367,1.0,1e-04
0.0005744413938373327,1.0,1e-04
0.000573673692997545,1.0,1e-04
0.0005728894611820579,1.0,1e-04
0.000572115124668926,1.0,1e-04
0.0005713407881557941,1.0,1e-04
0.0005705797811970115,1.0,1e-04
0.0005698053282685578,1.0,1e-04
0.0005690310499630868,1.0,1e-04
0.0005682501359842718,1.0,1e-04
0.0005675022839568555,1.0,1e-04
0.0005667246296070516,1.0,1e-04
0.0005659569287672639,1.0,1e-04
0.0005651925457641482,1.0,1e-04
0.0005644314223900437,1.0,1e-04
0.0005636670393869281,1.0,1e-04
0.0005628927028737962,1.0,1e-04
0.0005621348973363638,1.0,1e-04
0.0005613605608232319,1.0,1e-04
0.0005606028134934604,1.0,1e-04
0.0005598549614660442,1.0,1e-04
0.0005590872024185956,1.0,1e-04
0.0005583360325545073,1.0,1e-04
0.0005575716495513916,1.0,1e-04
0.0005568138440139592,1.0,1e-04
0.0005560461431741714,1.0,1e-04
0.000555285019800067,1.0,1e-04
0.0005545271560549736,1.0,1e-04
0.0005537827382795513,1.0,1e-04
0.0005530479829758406,1.0,1e-04
0.000552290235646069,1.0,1e-04
0.0005515423836186528,1.0,1e-04
0.0005507845198735595,1.0,1e-04
0.000550026772543788,1.0,1e-04
0.000549285439774394,1.0,1e-04
0.0005485310102812946,1.0,1e-04
0.0005477732047438622,1.0,1e-04
0.0005470319883897901,1.0,1e-04
0.0005462972912937403,1.0,1e-04
0.0005455527571029961,1.0,1e-04
0.0005448114825412631,1.0,1e-04
0.0005440669483505189,1.0,1e-04
0.0005433124024420977,1.0,1e-04
0.0005426009302027524,1.0,1e-04
0.0005418431246653199,1.0,1e-04
0.0005410986486822367,1.0,1e-04
0.0005403639515861869,1.0,1e-04
0.0005396359483711421,1.0,1e-04
0.0005388979916460812,1.0,1e-04
0.0005381632945500314,1.0,1e-04
0.0005374320317059755,1.0,1e-04
0.0005366973346099257,1.0,1e-04
0.0005359792266972363,1.0,1e-04
0.0005352412117645144,1.0,1e-04
0.000534526479896158,1.0,1e-04
0.0005337984766811132,1.0,1e-04
0.0005330670974217355,1.0,1e-04
0.0005323423538357019,1.0,1e-04
0.0005316110327839851,1.0,1e-04
0.0005308829713612795,1.0,1e-04
0.00053016486344859,1.0,1e-04
0.0005294600268825889,1.0,1e-04
0.000528722011949867,1.0,1e-04
0.0005280139157548547,1.0,1e-04
0.0005272924900054932,1.0,1e-04
0.0005265611107461154,1.0,1e-04
0.0005258595338091254,1.0,1e-04
0.0005251381080597639,1.0,1e-04
0.0005244265776127577,1.0,1e-04
0.0005237052100710571,1.0,1e-04
0.0005230068927630782,1.0,1e-04
0.0005222855252213776,1.0,1e-04
0.0005215806886553764,1.0,1e-04
0.0005208625225350261,1.0,1e-04
0.0005201377789489925,1.0,1e-04
0.0005194395198486745,1.0,1e-04
0.000518714776262641,1.0,1e-04
0.0005180264124646783,1.0,1e-04
0.000517314940225333,1.0,1e-04
0.0005166000919416547,1.0,1e-04
0.0005159084685146809,1.0,1e-04
0.0005151969380676746,1.0,1e-04
0.0005144855240359902,1.0,1e-04
0.0005137806292623281,1.0,1e-04
0.0005130889476276934,1.0,1e-04
0.0005123841110616922,1.0,1e-04
0.0005116758402436972,1.0,1e-04
0.000510967627633363,1.0,1e-04
0.000510272744577378,1.0,1e-04
0.0005095810629427433,1.0,1e-04
0.0005088729085400701,1.0,1e-04
0.0005081911804154515,1.0,1e-04
0.0005074994987808168,1.0,1e-04
0.0005068111349828541,1.0,1e-04
0.0005061327829025686,1.0,1e-04
0.0005054411012679338,1.0,1e-04
0.0005047594313509762,1.0,1e-04
0.0005040643736720085,1.0,1e-04
0.000503386021591723,1.0,1e-04
0.0005027009756304324,1.0,1e-04
0.0005020193057134748,1.0,1e-04
0.0005013275658711791,1.0,1e-04
0.0005006524734199047,1.0,1e-04
0.0004999840166419744,1.0,1e-04
0.0004993022885173559,1.0,1e-04
0.0004986139829270542,1.0,1e-04
0.0004979321965947747,1.0,1e-04
0.0004972669412381947,1.0,1e-04
0.0004965885891579092,1.0,1e-04
0.0004959068028256297,1.0,1e-04
0.0004952350282110274,1.0,1e-04
0.0004945532418787479,1.0,1e-04
0.0004938815254718065,1.0,1e-04
0.0004932030569761992,1.0,1e-04
0.0004925511311739683,1.0,1e-04
0.0004918694030493498,1.0,1e-04
0.0004912075237371027,1.0,1e-04
0.0004905455862171948,1.0,1e-04
0.0004898638580925763,1.0,1e-04
0.0004892118740826845,1.0,1e-04
0.0004885467351414263,1.0,1e-04
0.0004878848558291793,1.0,1e-04
0.0004872163408435881,1.0,1e-04
0.00048655117279849946,1.0,1e-04
0.00048588262870907784,1.0,1e-04
0.00048523396253585815,1.0,1e-04
0.00048456215881742537,1.0,1e-04
0.0004839135508518666,1.0,1e-04
0.0004832350823562592,1.0,1e-04
0.0004825830983463675,1.0,1e-04
0.00048194112605415285,1.0,1e-04
0.0004812758998014033,1.0,1e-04
0.0004806106735486537,1.0,1e-04
0.0004799620946869254,1.0,1e-04
0.00047930682194419205,1.0,1e-04
0.0004786514909937978,1.0,1e-04
0.00047800285392440856,1.0,1e-04
0.0004773541877511889,1.0,1e-04
0.0004766923375427723,1.0,1e-04
0.0004760569136124104,1.0,1e-04
0.000475398323033005,1.0,1e-04
0.0004747397033497691,1.0,1e-04
0.00047410099068656564,1.0,1e-04
0.0004734623071271926,1.0,1e-04
0.00047282682498916984,1.0,1e-04
0.0004721682926174253,1.0,1e-04
0.0004715262330137193,1.0,1e-04
0.0004708808846771717,1.0,1e-04
0.000470232218503952,1.0,1e-04
0.00046959679457359016,1.0,1e-04
0.00046896800631657243,1.0,1e-04
0.0004683358420152217,1.0,1e-04
0.0004676805983763188,1.0,1e-04
0.00046705512795597315,1.0,1e-04
0.0004664295702241361,1.0,1e-04
0.0004657743265852332,1.0,1e-04
0.00046516204020008445,1.0,1e-04
0.0004645200097002089,1.0,1e-04
0.0004639011458493769,1.0,1e-04
0.00046326572191901505,1.0,1e-04
0.0004626369336619973,1.0,1e-04
0.0004620114341378212,1.0,1e-04
0.0004613726632669568,1.0,1e-04
0.00046076372382231057,1.0,1e-04
0.0004601282998919487,1.0,1e-04
0.00045951601350679994,1.0,1e-04
0.00045888725435361266,1.0,1e-04
0.00045826504356227815,1.0,1e-04
0.00045764617971144617,1.0,1e-04
0.00045703057548962533,1.0,1e-04
0.0004563785914797336,1.0,1e-04
0.00045577954733744264,1.0,1e-04
0.0004551838501356542,1.0,1e-04
0.00045454842620529234,1.0,1e-04
0.0004539295332506299,1.0,1e-04
0.00045331395813263953,1.0,1e-04
0.0004526984121184796,1.0,1e-04
0.0004520960501395166,1.0,1e-04
0.00045148376375436783,1.0,1e-04
0.00045087814214639366,1.0,1e-04
0.0004502625379245728,1.0,1e-04
0.0004496469919104129,1.0,1e-04
0.00044904794776812196,1.0,1e-04
0.0004484323435463011,1.0,1e-04
0.000447846541646868,1.0,1e-04
0.0004472342843655497,1.0,1e-04
0.00044661539141088724,1.0,1e-04
0.0004460362542886287,1.0,1e-04
0.0004454305744729936,1.0,1e-04
0.0004448447725735605,1.0,1e-04
0.00044421592610888183,1.0,1e-04
0.0004436235467437655,1.0,1e-04
0.0004430278204381466,1.0,1e-04
0.0004424254584591836,1.0,1e-04
0.0004418264143168926,1.0,1e-04
0.0004412538546603173,1.0,1e-04
0.0004406448861118406,1.0,1e-04
0.0004400458710733801,1.0,1e-04
0.0004394600400701165,1.0,1e-04
0.00043887097854167223,1.0,1e-04
0.0004382719052955508,1.0,1e-04
0.00043769937474280596,1.0,1e-04
0.00043710030149668455,1.0,1e-04
0.00043650789302773774,1.0,1e-04
0.00043591216672211885,1.0,1e-04
0.0004353462136350572,1.0,1e-04
0.000434757093898952,1.0,1e-04
0.00043417460983619094,1.0,1e-04
0.0004335954145062715,1.0,1e-04
0.00043298970558680594,1.0,1e-04
0.00043243702384643257,1.0,1e-04
0.00043185785762034357,1.0,1e-04
0.0004312687669880688,1.0,1e-04
0.0004306994960643351,1.0,1e-04
0.00043011034722439945,1.0,1e-04
0.0004295378166716546,1.0,1e-04
0.0004289619391784072,1.0,1e-04
0.00042838274384848773,1.0,1e-04
0.00042781015508808196,1.0,1e-04
0.0004272475198376924,1.0,1e-04
0.00042667496018111706,1.0,1e-04
0.0004260759160388261,1.0,1e-04
0.00042552981176413596,1.0,1e-04
0.00042495725210756063,1.0,1e-04
0.0004243813455104828,1.0,1e-04
0.0004238054680172354,1.0,1e-04
0.000423252786276862,1.0,1e-04
0.00042269009281881154,1.0,1e-04
0.0004221406998112798,1.0,1e-04
0.0004215581575408578,1.0,1e-04
0.00042101211147382855,1.0,1e-04
0.0004204296274110675,1.0,1e-04
0.00041986361611634493,1.0,1e-04
0.0004193241475149989,1.0,1e-04
0.00041874495218507946,1.0,1e-04
0.0004181888944003731,1.0,1e-04
0.00041763621265999973,1.0,1e-04
0.00041707357740961015,1.0,1e-04
0.0004165175196249038,1.0,1e-04
0.0004159581440035254,1.0,1e-04
0.00041541538666933775,1.0,1e-04
0.00041484940447844565,1.0,1e-04
0.0004142867692280561,1.0,1e-04
0.00041375719592906535,1.0,1e-04
0.00041319787851534784,1.0,1e-04
0.00041266169864684343,1.0,1e-04
0.00041210566996596754,1.0,1e-04
0.0004115595656912774,1.0,1e-04
0.0004110068257432431,1.0,1e-04
0.00041045743273571134,1.0,1e-04
0.0004099278594367206,1.0,1e-04
0.0004093685420230031,1.0,1e-04
0.00040883233305066824,1.0,1e-04
0.0004082729865331203,1.0,1e-04
0.00040774676017463207,1.0,1e-04
0.00040721058030612767,1.0,1e-04
0.0004066611872985959,1.0,1e-04
0.0004061415384057909,1.0,1e-04
0.0004055921162944287,1.0,1e-04
0.0004050592833664268,1.0,1e-04
0.00040451312088407576,1.0,1e-04
0.0004039835766889155,1.0,1e-04
0.00040344742592424154,1.0,1e-04
0.00040291782352142036,1.0,1e-04
0.0004023882793262601,1.0,1e-04
0.00040186202386394143,1.0,1e-04
0.0004013192665297538,1.0,1e-04
0.0004007896641269326,1.0,1e-04
0.0004002634377684444,1.0,1e-04
0.00039974707760848105,1.0,1e-04
0.0003992208221461624,1.0,1e-04
0.0003987011732533574,1.0,1e-04
0.00039816834032535553,1.0,1e-04
0.0003976453735958785,1.0,1e-04
0.00039711908902972937,1.0,1e-04
0.0003965961514040828,1.0,1e-04
0.0003960897447541356,1.0,1e-04
0.0003955635183956474,1.0,1e-04
0.00039504721644334495,1.0,1e-04
0.00039452093187719584,1.0,1e-04
0.0003940046008210629,1.0,1e-04
0.00039348826976493,1.0,1e-04
0.0003929653321392834,1.0,1e-04
0.00039246553205884993,1.0,1e-04
0.00039194259443320334,1.0,1e-04
0.0003914229746442288,1.0,1e-04
0.0003909132210537791,1.0,1e-04
0.00039040687261149287,1.0,1e-04
0.00038989714812487364,1.0,1e-04
0.00038939074147492647,1.0,1e-04
0.00038887441041879356,1.0,1e-04
0.0003883812460117042,1.0,1e-04
0.0003878649149555713,1.0,1e-04
0.00038735190173611045,1.0,1e-04
0.0003868421772494912,1.0,1e-04
0.000386355648515746,1.0,1e-04
0.0003858160926029086,1.0,1e-04
0.00038534944178536534,1.0,1e-04
0.00038482650415971875,1.0,1e-04
0.0003843333397526294,1.0,1e-04
0.0003838467819150537,1.0,1e-04
0.0003833303926512599,1.0,1e-04
0.00038284057518467307,1.0,1e-04
0.00038233085069805384,1.0,1e-04
0.00038183771539479494,1.0,1e-04
0.0003813478397205472,1.0,1e-04
0.00038084143307060003,1.0,1e-04
0.0003803449508268386,1.0,1e-04
0.0003798716643359512,1.0,1e-04
0.000379361939849332,1.0,1e-04
0.00037887541111558676,1.0,1e-04
0.00037838221760466695,1.0,1e-04
0.00037788241752423346,1.0,1e-04
0.0003773925418499857,1.0,1e-04
0.00037689937744289637,1.0,1e-04
0.0003764227731153369,1.0,1e-04
0.0003759229730349034,1.0,1e-04
0.00037543309736065567,1.0,1e-04
0.00037496641743928194,1.0,1e-04
0.00037447985960170627,1.0,1e-04
0.0003739933017641306,1.0,1e-04
0.00037349353078752756,1.0,1e-04
0.0003730235039256513,1.0,1e-04
0.0003725435817614198,1.0,1e-04
0.0003720636887010187,1.0,1e-04
0.00037156714824959636,1.0,1e-04
0.0003711037861648947,1.0,1e-04
0.00037062715273350477,1.0,1e-04
0.00037013727705925703,1.0,1e-04
0.0003696705971378833,1.0,1e-04
0.00036918403930030763,1.0,1e-04
0.0003687140124384314,1.0,1e-04
0.0003682274546008557,1.0,1e-04
0.0003677740169223398,1.0,1e-04
0.00036729409475810826,1.0,1e-04
0.00036682075005955994,1.0,1e-04
0.00036634746356867254,1.0,1e-04
0.0003658774367067963,1.0,1e-04
0.00036540080327540636,1.0,1e-04
0.00036494733649306,1.0,1e-04
0.00036448065657168627,1.0,1e-04
0.00036400070530362427,1.0,1e-04
0.00036355387419462204,1.0,1e-04
0.000363070605089888,1.0,1e-04
0.00036260392516851425,1.0,1e-04
0.000362133898306638,1.0,1e-04
0.00036167714279145,1.0,1e-04
0.00036122032906860113,1.0,1e-04
0.00036074701347388327,1.0,1e-04
0.00036029689363203943,1.0,1e-04
0.0003598202602006495,1.0,1e-04
0.00035938003566116095,1.0,1e-04
0.0003589034313336015,1.0,1e-04
0.00035844993544742465,1.0,1e-04
0.00035799649776890874,1.0,1e-04
0.00035754963755607605,1.0,1e-04
0.00035707963979803026,1.0,1e-04
0.0003566195664461702,1.0,1e-04
0.0003561594639904797,1.0,1e-04
0.0003556927549652755,1.0,1e-04
0.00035524918348528445,1.0,1e-04
0.0003547990636434406,1.0,1e-04
0.00035434559686109424,1.0,1e-04
0.0003539020544849336,1.0,1e-04
0.00035344858770258725,1.0,1e-04
0.00035299515002407134,1.0,1e-04
0.00035255157854408026,1.0,1e-04
0.00035210803616791964,1.0,1e-04
0.00035164470318704844,1.0,1e-04
0.0003512176626827568,1.0,1e-04
0.0003507708024699241,1.0,1e-04
0.0003503173356875777,1.0,1e-04
0.00034987711114808917,1.0,1e-04
0.0003494302509352565,1.0,1e-04
0.00034898013109341264,1.0,1e-04
0.000348536588717252,1.0,1e-04
0.0003480930463410914,1.0,1e-04
0.0003476461861282587,1.0,1e-04
0.00034719935501925647,1.0,1e-04
0.0003467657370492816,1.0,1e-04
0.0003463354369159788,1.0,1e-04
0.00034589521237649024,1.0,1e-04
0.00034546491224318743,1.0,1e-04
0.00034501144546084106,1.0,1e-04
0.00034456787398085,1.0,1e-04
0.00034414423862472177,1.0,1e-04
0.0003436973784118891,1.0,1e-04
0.0003432736557442695,1.0,1e-04
0.0003428334603086114,1.0,1e-04
0.0003423998423386365,1.0,1e-04
