loss,accuracy,lr
0.6107150912284851,0.7200000286102295,0.001
0.40803763270378113,0.8100000023841858,0.001
0.33336493372917175,0.8399999737739563,0.001
0.26167941093444824,0.9399999976158142,0.001
0.22838932275772095,0.949999988079071,0.001
0.18062099814414978,0.949999988079071,0.001
0.15956421196460724,0.9399999976158142,0.001
0.13040772080421448,0.9800000190734863,0.001
0.10375973582267761,0.9900000095367432,0.001
0.08767718076705933,0.9900000095367432,0.001
0.07303862273693085,0.9900000095367432,0.001
0.06764333695173264,0.9900000095367432,0.001
0.07981229573488235,0.9700000286102295,0.001
0.05551467835903168,0.9800000190734863,0.001
0.036076463758945465,1.0,0.001
0.036178261041641235,1.0,0.001
0.02917410433292389,1.0,0.001
0.03081762231886387,1.0,0.001
0.02160871960222721,1.0,0.001
0.02041422389447689,1.0,0.001
0.019528966397047043,1.0,0.001
0.014510867185890675,1.0,0.001
0.013977532275021076,1.0,0.001
0.014860830269753933,1.0,0.001
0.012185852974653244,1.0,0.001
0.01196070946753025,1.0,0.001
0.0103123364970088,1.0,0.001
0.008985485881567001,1.0,0.001
0.007410502061247826,1.0,0.001
0.00719342939555645,1.0,0.001
0.006930916104465723,1.0,0.001
0.006095945835113525,1.0,0.001
0.005755964666604996,1.0,0.001
0.005356407258659601,1.0,0.001
0.005544951185584068,1.0,0.001
0.004759627394378185,1.0,0.001
0.004583983216434717,1.0,0.001
0.0047995042987167835,1.0,0.001
0.004032693337649107,1.0,0.001
0.0038078664802014828,1.0,0.001
0.0036510610952973366,1.0,0.001
0.004662905354052782,1.0,0.001
0.0034440981689840555,1.0,0.001
0.003782128682360053,1.0,0.001
0.004145345184952021,1.0,0.001
0.0031623870600014925,1.0,0.001
0.0029175945091992617,1.0,0.001
0.0032462042290717363,1.0,0.001
0.002735959831625223,1.0,0.001
0.003033975139260292,1.0,0.001
0.0029918095096945763,1.0,0.001
0.002890349132940173,1.0,0.001
0.0030234665609896183,1.0,0.001
0.002669030334800482,1.0,0.001
0.0023416427429765463,1.0,0.001
0.0021859409753233194,1.0,0.001
0.0022283915895968676,1.0,0.001
0.00211481680162251,1.0,0.001
0.0027243231888860464,1.0,0.001
0.0019580754451453686,1.0,0.001
0.0019929741974920034,1.0,0.001
0.0022294840309768915,1.0,0.001
0.001848318730480969,1.0,0.001
0.0024680946953594685,1.0,0.001
0.003045495366677642,1.0,0.001
0.001804438652470708,1.0,0.001
0.0016865548677742481,1.0,0.001
0.002351673087105155,1.0,0.001
0.0017992800567299128,1.0,0.001
0.001595610985532403,1.0,0.001
0.0017831308068707585,1.0,0.001
0.0019813256803900003,1.0,0.001
0.0015121247852221131,1.0,0.001
0.0014655636623501778,1.0,0.001
0.0016411154065281153,1.0,0.001
0.001341410563327372,1.0,0.001
0.0013745486503466964,1.0,0.001
0.0013862417545169592,1.0,0.001
0.002981441095471382,1.0,0.001
0.0013588926522061229,1.0,0.001
0.001468062400817871,1.0,0.001
0.0013572857715189457,1.0,0.001
0.0012523680925369263,1.0,0.001
0.0013208059826865792,1.0,0.001
0.0012750026071444154,1.0,0.001
0.0011599890422075987,1.0,0.001
0.001309067476540804,1.0,0.001
0.0013440997572615743,1.0,0.001
0.0012809681938961148,1.0,0.001
0.0014845691621303558,1.0,0.001
0.001183508662506938,1.0,0.001
0.001118121319450438,1.0,0.001
0.001154534867964685,1.0,0.001
0.001794230891391635,1.0,0.001
0.001322283991612494,1.0,0.001
0.0009414396481588483,1.0,0.001
0.0009439860004931688,1.0,0.001
0.0010710887145251036,1.0,0.001
0.0009368512546643615,1.0,0.001
0.0009011008660309017,1.0,0.001
0.0008710042457096279,1.0,0.001
0.0008299823384732008,1.0,0.001
0.0008592355297878385,1.0,0.001
0.0011676278663799167,1.0,0.001
0.0008457174408249557,1.0,0.001
0.0008509549661539495,1.0,0.001
0.0008235651184804738,1.0,0.001
0.0007940466748550534,1.0,0.001
0.0013507294934242964,1.0,0.001
0.0007942590746097267,1.0,0.001
0.0007425294606946409,1.0,0.001
0.0007248842739500105,1.0,0.001
0.0009537892183288932,1.0,0.001
0.0007185089634731412,1.0,0.001
0.0010449603432789445,1.0,0.001
0.000818081374745816,1.0,0.001
0.0006945040076971054,1.0,0.001
0.0009372706990689039,1.0,0.001
0.0006907893111929297,1.0,0.001
0.0006485363119281828,1.0,0.001
0.0006352992495521903,1.0,0.001
0.0006340531981550157,1.0,0.001
0.0006131564732640982,1.0,0.00020000001
0.0006106483051553369,1.0,0.00020000001
0.0011392603628337383,1.0,0.00020000001
0.0006309433956630528,1.0,0.00020000001
0.0006414723466150463,1.0,0.00020000001
0.0006333497003652155,1.0,0.00020000001
0.0006018035346642137,1.0,0.00020000001
0.0006473594694398344,1.0,0.00020000001
0.0006880195578560233,1.0,0.00020000001
0.000638636585790664,1.0,0.00020000001
0.0006002793670631945,1.0,0.00020000001
0.0007228574249893427,1.0,1e-04
0.0005977734690532088,1.0,1e-04
0.0007187500596046448,1.0,1e-04
0.0006289462908171117,1.0,1e-04
0.0006352768978103995,1.0,1e-04
0.0006223625969141722,1.0,1e-04
0.0006210335996001959,1.0,1e-04
0.0008641254971735179,1.0,1e-04
0.0011752522550523281,1.0,1e-04
0.0006113590206950903,1.0,1e-04
0.0008617979474365711,1.0,1e-04
0.0007398079615086317,1.0,1e-04
0.0007089743157848716,1.0,1e-04
0.0006127629894763231,1.0,1e-04
0.0007431635167449713,1.0,1e-04
0.0005856389761902392,1.0,1e-04
0.0008795738103799522,1.0,1e-04
0.0007200796972028911,1.0,1e-04
0.0007531343144364655,1.0,1e-04
0.000976635841652751,1.0,1e-04
0.001987848663702607,1.0,1e-04
0.0006943278131075203,1.0,1e-04
0.0007061546784825623,1.0,1e-04
0.0006616519531235099,1.0,1e-04
0.0006229273858480155,1.0,1e-04
0.0011219809530302882,1.0,1e-04
0.0008299691835418344,1.0,1e-04
0.0005945331649854779,1.0,1e-04
0.0006055232952348888,1.0,1e-04
0.0005966434837318957,1.0,1e-04
0.0005851545720361173,1.0,1e-04
0.0008035436039790511,1.0,1e-04
0.0007005552761256695,1.0,1e-04
0.0005695688887499273,1.0,1e-04
0.0005831535090692341,1.0,1e-04
0.0007619091193191707,1.0,1e-04
0.0009265816770493984,1.0,1e-04
0.0006882268353365362,1.0,1e-04
0.0006029516225680709,1.0,1e-04
0.0006387914181686938,1.0,1e-04
0.0005809260183013976,1.0,1e-04
0.0007121132803149521,1.0,1e-04
0.0005597838899120688,1.0,1e-04
0.0006075452547520399,1.0,1e-04
0.0006025631446391344,1.0,1e-04
0.0006022757734172046,1.0,1e-04
0.0007755716214887798,1.0,1e-04
0.0006518098525702953,1.0,1e-04
0.0005584040773101151,1.0,1e-04
0.0011121898423880339,1.0,1e-04
0.0008493521600030363,1.0,1e-04
0.000583881454076618,1.0,1e-04
0.0005958793917670846,1.0,1e-04
0.0014135114615783095,1.0,1e-04
0.0006426112377084792,1.0,1e-04
0.0011489286553114653,1.0,1e-04
0.0005805942346341908,1.0,1e-04
0.001048015314154327,1.0,1e-04
0.0005840955418534577,1.0,1e-04
0.0008291956619359553,1.0,1e-04
0.0006276582134887576,1.0,1e-04
0.0010639084503054619,1.0,1e-04
0.0010026460513472557,1.0,1e-04
0.0017771454295143485,1.0,1e-04
0.0007828878005966544,1.0,1e-04
0.0019190370803698897,1.0,1e-04
0.0005647193174809217,1.0,1e-04
0.0005745619419030845,1.0,1e-04
0.0007588971639052033,1.0,1e-04
0.0005421951063908637,1.0,1e-04
0.0005568405613303185,1.0,1e-04
0.000563815061468631,1.0,1e-04
0.000690648565068841,1.0,1e-04
0.0005471844342537224,1.0,1e-04
0.0006579579203389585,1.0,1e-04
0.0006238212226890028,1.0,1e-04
0.0006344796856865287,1.0,1e-04
0.0006691765738651156,1.0,1e-04
0.0005474001518450677,1.0,1e-04
0.0013592159375548363,1.0,1e-04
0.0006684860563836992,1.0,1e-04
0.000558911298867315,1.0,1e-04
0.0006327633745968342,1.0,1e-04
0.001836381503380835,1.0,1e-04
0.0006112006376497447,1.0,1e-04
0.000526254007127136,1.0,1e-04
0.0006973888957872987,1.0,1e-04
0.001186333131045103,1.0,1e-04
0.0005233841948211193,1.0,1e-04
0.0008097036043182015,1.0,1e-04
0.000525736075360328,1.0,1e-04
0.0005395088228397071,1.0,1e-04
0.000515724706929177,1.0,1e-04
0.0005495875957421958,1.0,1e-04
0.0010237045353278518,1.0,1e-04
0.0005274025606922805,1.0,1e-04
0.0005262687336653471,1.0,1e-04
0.0007597541552968323,1.0,1e-04
0.0010239252587780356,1.0,1e-04
0.0005289877881295979,1.0,1e-04
0.0005218145088292658,1.0,1e-04
0.001342032803222537,1.0,1e-04
0.0005323805380612612,1.0,1e-04
0.0005227015935815871,1.0,1e-04
0.0006106511573307216,1.0,1e-04
0.0007985776755958796,1.0,1e-04
0.0005102026625536382,1.0,1e-04
