loss,accuracy,lr
2.604295015335083,0.11999999731779099,0.001
1.870324969291687,0.4399999976158142,0.001
1.463046908378601,0.4399999976158142,0.001
1.2691210508346558,0.4399999976158142,0.001
1.1402549743652344,0.47999998927116394,0.001
1.030079960823059,0.6800000071525574,0.001
0.9504135251045227,0.6399999856948853,0.001
0.8789518475532532,0.6800000071525574,0.001
0.814178466796875,0.800000011920929,0.001
0.7557526230812073,0.800000011920929,0.001
0.6980238556861877,0.800000011920929,0.001
0.6432349681854248,1.0,0.001
0.5937526822090149,1.0,0.001
0.5441334247589111,1.0,0.001
0.49930325150489807,1.0,0.001
0.4606902599334717,0.9599999785423279,0.001
0.42507827281951904,0.9599999785423279,0.001
0.3929992616176605,1.0,0.001
0.36541327834129333,1.0,0.001
0.33935680985450745,1.0,0.001
0.3150961995124817,1.0,0.001
0.29231560230255127,1.0,0.001
0.27154967188835144,1.0,0.001
0.2533107101917267,1.0,0.001
0.23598548769950867,1.0,0.001
0.22046233713626862,1.0,0.001
0.2060243934392929,1.0,0.001
0.19246253371238708,1.0,0.001
0.17945827543735504,1.0,0.001
0.1673683375120163,1.0,0.001
0.1564033180475235,1.0,0.001
0.14585451781749725,1.0,0.001
0.13572800159454346,1.0,0.001
0.12647320330142975,1.0,0.001
0.11774520576000214,1.0,0.001
0.10956211388111115,1.0,0.001
0.1019664779305458,1.0,0.001
0.09485939145088196,1.0,0.001
0.0883064866065979,1.0,0.001
0.08220724016427994,1.0,0.001
0.07644118368625641,1.0,0.001
0.0710134282708168,1.0,0.001
0.06609843671321869,1.0,0.001
0.061650171875953674,1.0,0.001
0.05790906399488449,1.0,0.001
0.05484740808606148,1.0,0.001
0.052661094814538956,1.0,0.001
0.04987982288002968,1.0,0.001
0.04542234539985657,1.0,0.001
0.04173647239804268,1.0,0.001
0.04068313539028168,1.0,0.001
0.03833131864666939,1.0,0.001
0.03516783565282822,1.0,0.001
0.03358372300863266,1.0,0.001
0.032202377915382385,1.0,0.001
0.02971603348851204,1.0,0.001
0.028524739667773247,1.0,0.001
0.02711406722664833,1.0,0.001
0.025455934926867485,1.0,0.001
0.02459430694580078,1.0,0.001
0.02315352112054825,1.0,0.001
0.022162150591611862,1.0,0.001
0.021117884665727615,1.0,0.001
0.020095154643058777,1.0,0.001
0.01928788237273693,1.0,0.001
0.018348809331655502,1.0,0.001
0.017638666555285454,1.0,0.001
0.016928741708397865,1.0,0.001
0.01618625968694687,1.0,0.001
0.015600476413965225,1.0,0.001
0.015010589733719826,1.0,0.001
0.014481267891824245,1.0,0.001
0.013951122760772705,1.0,0.001
0.013424520380795002,1.0,0.001
0.01297683920711279,1.0,0.001
0.012558129616081715,1.0,0.001
0.01217024214565754,1.0,0.001
0.011756463907659054,1.0,0.001
0.01138312742114067,1.0,0.001
0.011052079498767853,1.0,0.001
0.01074274443089962,1.0,0.001
0.010451785288751125,1.0,0.001
0.010148406960070133,1.0,0.001
0.009866481646895409,1.0,0.001
0.00958983413875103,1.0,0.001
0.009335669688880444,1.0,0.001
0.009100520983338356,1.0,0.001
0.008882937021553516,1.0,0.001
0.008669924922287464,1.0,0.001
0.0084630586206913,1.0,0.001
0.008258230984210968,1.0,0.001
0.00805611815303564,1.0,0.001
0.007870260626077652,1.0,0.001
0.007692811544984579,1.0,0.001
0.007531263865530491,1.0,0.001
0.007373490370810032,1.0,0.001
0.0072248284704983234,1.0,0.001
0.007079807575792074,1.0,0.001
0.006939589977264404,1.0,0.001
0.006805375684052706,1.0,0.001
0.0066722724586725235,1.0,0.001
0.006552127189934254,1.0,0.001
0.0064341663382947445,1.0,0.001
0.006325974594801664,1.0,0.001
0.006229275371879339,1.0,0.001
0.006135072559118271,1.0,0.001
0.006044486071914434,1.0,0.001
0.005931478925049305,1.0,0.001
0.005799712147563696,1.0,0.001
0.0056523424573242664,1.0,0.001
0.005534766241908073,1.0,0.001
0.005446814466267824,1.0,0.001
0.005383704323321581,1.0,0.001
0.0053171743638813496,1.0,0.001
0.005230991169810295,1.0,0.001
0.005137693136930466,1.0,0.001
0.005034189671278,1.0,0.001
0.0049345772713422775,1.0,0.001
0.004847800359129906,1.0,0.001
0.0047790962271392345,1.0,0.001
0.004715846851468086,1.0,0.001
0.004652564413845539,1.0,0.001
0.004583208356052637,1.0,0.001
0.00450504757463932,1.0,0.001
0.004428722895681858,1.0,0.001
0.0043565090745687485,1.0,0.001
0.004292929545044899,1.0,0.001
0.0042359428480267525,1.0,0.001
0.0041822106577456,1.0,0.001
0.004129443783313036,1.0,0.001
0.004072507377713919,1.0,0.001
0.004014377482235432,1.0,0.001
0.003955103922635317,1.0,0.001
0.0038968014996498823,1.0,0.001
0.003841718193143606,1.0,0.001
0.003790060291066766,1.0,0.001
0.003741857362911105,1.0,0.001
0.0036954940296709538,1.0,0.001
0.0036511775106191635,1.0,0.001
0.0036057543475180864,1.0,0.001
0.0035618338733911514,1.0,0.001
0.003515887074172497,1.0,0.001
0.003470804076641798,1.0,0.001
0.0034244144335389137,1.0,0.001
0.003380327485501766,1.0,0.001
0.0033355560153722763,1.0,0.001
0.0032928448636084795,1.0,0.001
0.0032511502504348755,1.0,0.001
0.0032111727632582188,1.0,0.001
0.003172461874783039,1.0,0.001
0.0031346145551651716,1.0,0.001
0.003097838256508112,1.0,0.001
0.0030616819858551025,1.0,0.001
0.003026549704372883,1.0,0.001
0.0029926341958343983,1.0,0.001
0.0029609936755150557,1.0,0.001
0.002930242335423827,1.0,0.001
0.002903577173128724,1.0,0.001
0.002877947175875306,1.0,0.001
0.0028588019777089357,1.0,0.001
0.0028396332636475563,1.0,0.001
0.0028240964747965336,1.0,0.001
0.002798265777528286,1.0,0.001
0.0027677505277097225,1.0,0.001
0.0027167934458702803,1.0,0.001
0.0026652824599295855,1.0,0.001
0.0026183489244431257,1.0,0.001
0.002590315416455269,1.0,0.001
0.0025758075062185526,1.0,0.001
0.002560007618740201,1.0,0.001
0.002541743451729417,1.0,0.001
0.0025084642693400383,1.0,0.001
0.002473670756444335,1.0,0.001
0.002435449045151472,1.0,0.001
0.002404138445854187,1.0,0.001
0.002381720580160618,1.0,0.001
0.002363740699365735,1.0,0.001
0.002345687709748745,1.0,0.001
0.002322033978998661,1.0,0.001
0.002297003287822008,1.0,0.001
0.002267710864543915,1.0,0.001
0.0022408952936530113,1.0,0.001
0.0022182329557836056,1.0,0.001
0.002199511043727398,1.0,0.001
0.002182064112275839,1.0,0.001
0.0021612090058624744,1.0,0.001
0.0021389927715063095,1.0,0.001
0.002115116687491536,1.0,0.001
0.002093349117785692,1.0,0.001
0.0020739147439599037,1.0,0.001
0.002055687829852104,1.0,0.001
0.002037551486864686,1.0,0.001
0.0020183504093438387,1.0,0.001
0.0019986992701888084,1.0,0.001
0.001978833694010973,1.0,0.001
0.0019599772058427334,1.0,0.001
0.0019422525074332952,1.0,0.001
0.001924960408359766,1.0,0.001
0.0019078169716522098,1.0,0.001
0.0018903741147369146,1.0,0.001
0.0018728390568867326,1.0,0.001
0.0018554502166807652,1.0,0.001
0.0018387488089501858,1.0,0.001
0.0018228143453598022,1.0,0.001
0.001807146123610437,1.0,0.001
0.00179144530557096,1.0,0.001
0.0017756086308509111,1.0,0.001
0.0017598203849047422,1.0,0.001
0.001744299428537488,1.0,0.001
0.0017291888361796737,1.0,0.001
0.001714496873319149,1.0,0.001
0.0017001875676214695,1.0,0.001
0.0016860536998137832,1.0,0.001
0.0016720527783036232,1.0,0.001
0.0016581086674705148,1.0,0.001
0.0016441494226455688,1.0,0.001
0.0016302805161103606,1.0,0.001
0.0016167029971256852,1.0,0.001
0.0016034736763685942,1.0,0.001
0.001590563217177987,1.0,0.001
0.0015778690576553345,1.0,0.001
0.0015654208837077022,1.0,0.001
0.0015529925003647804,1.0,0.001
0.0015405816957354546,1.0,0.001
0.0015286299167200923,1.0,0.001
0.0015172171406447887,1.0,0.001
0.0015060235746204853,1.0,0.001
0.0014950227923691273,1.0,0.001
0.0014840442454442382,1.0,0.001
0.0014731144765391946,1.0,0.001
0.0014620927395299077,1.0,0.001
0.0014511914923787117,1.0,0.001
0.0014403919922187924,1.0,0.001
0.0014298346359282732,1.0,0.001
0.0014194333925843239,1.0,0.001
0.0014091527555137873,1.0,0.001
0.001398902852088213,1.0,0.001
0.0013886697124689817,1.0,0.001
0.0013786342460662127,1.0,0.001
0.001368842669762671,1.0,0.001
0.0013592883478850126,1.0,0.001
0.0013499200576916337,1.0,0.001
0.0013406139332801104,1.0,0.001
0.0013314061798155308,1.0,0.001
0.0013222566340118647,1.0,0.001
0.00131318683270365,1.0,0.001
0.001304165692999959,1.0,0.001
0.0012952536344528198,1.0,0.001
0.0012864790624007583,1.0,0.00020000001
0.001284717582166195,1.0,0.00020000001
0.0012830132618546486,1.0,0.00020000001
0.0012812898494303226,1.0,0.00020000001
0.001279552117921412,1.0,0.00020000001
0.0012778666568920016,1.0,0.00020000001
0.0012761716498062015,1.0,0.00020000001
0.0012744624400511384,1.0,0.00020000001
0.0012727772118523717,1.0,0.00020000001
0.0012710823211818933,1.0,0.00020000001
0.001269435160793364,1.0,0.00020000001
0.0012677449267357588,1.0,1e-04
0.0012669165153056383,1.0,1e-04
0.0012660690117627382,1.0,1e-04
0.001265231054276228,1.0,1e-04
0.001264431281015277,1.0,1e-04
0.0012635743478313088,1.0,1e-04
0.001262769685126841,1.0,1e-04
0.0012619222979992628,1.0,1e-04
0.0012610843405127525,1.0,1e-04
0.0012602605856955051,1.0,1e-04
0.0012594131985679269,1.0,1e-04
0.001258556148968637,1.0,1e-04
0.0012577800080180168,1.0,1e-04
0.0012569326208904386,1.0,1e-04
0.0012560897739604115,1.0,1e-04
0.0012552805710583925,1.0,1e-04
0.0012544282944872975,1.0,1e-04
0.0012536188587546349,1.0,1e-04
0.0012528046499937773,1.0,1e-04
0.0012519523734226823,1.0,1e-04
0.0012511478271335363,1.0,1e-04
0.001250305213034153,1.0,1e-04
0.0012494671391323209,1.0,1e-04
0.0012486435007303953,1.0,1e-04
0.0012477959971874952,1.0,1e-04
0.001246962696313858,1.0,1e-04
0.0012461438309401274,1.0,1e-04
0.001245315419510007,1.0,1e-04
0.0012444868916645646,1.0,1e-04
0.0012436537072062492,1.0,1e-04
0.0012428062036633492,1.0,1e-04
0.0012419919949024916,1.0,1e-04
0.0012411540374159813,1.0,1e-04
0.001240316079929471,1.0,1e-04
0.0012394923251122236,1.0,1e-04
0.001238673459738493,1.0,1e-04
0.0012378355022519827,1.0,1e-04
0.0012370023177936673,1.0,1e-04
0.0012361594708636403,1.0,1e-04
0.00123532151337713,1.0,1e-04
0.0012344883289188147,1.0,1e-04
0.0012336407089605927,1.0,1e-04
0.0012327979784458876,1.0,1e-04
0.0012319601373746991,1.0,1e-04
0.001231122063472867,1.0,1e-04
0.001230269786901772,1.0,1e-04
0.0012294366024434566,1.0,1e-04
0.0012285939883440733,1.0,1e-04
0.0012277655769139528,1.0,1e-04
0.0012269180733710527,1.0,1e-04
0.0012260895455256104,1.0,1e-04
0.0012252278393134475,1.0,1e-04
0.001224408857524395,1.0,1e-04
0.0012235374888405204,1.0,1e-04
0.0012227186234667897,1.0,1e-04
0.0012218900956213474,1.0,1e-04
0.0012210331624373794,1.0,1e-04
0.0012201761128380895,1.0,1e-04
0.0012193380389362574,1.0,1e-04
0.0012184762163087726,1.0,1e-04
0.0012176430318504572,1.0,1e-04
0.00121680973097682,1.0,1e-04
0.0012159432517364621,1.0,1e-04
0.0012151147238910198,1.0,1e-04
0.0012142625637352467,1.0,1e-04
0.0012134101707488298,1.0,1e-04
0.0012125816429033875,1.0,1e-04
0.0012117247097194195,1.0,1e-04
0.0012108628870919347,1.0,1e-04
0.0012100391322746873,1.0,1e-04
0.0012091868557035923,1.0,1e-04
0.0012083203764632344,1.0,1e-04
0.0012074728729203343,1.0,1e-04
0.0012066347990185022,1.0,1e-04
0.001205782638862729,1.0,1e-04
0.0012049255892634392,1.0,1e-04
0.0012040873989462852,1.0,1e-04
0.0012032304657623172,1.0,1e-04
0.0012023639865219593,1.0,1e-04
0.001201530685648322,1.0,1e-04
0.0012006782926619053,1.0,1e-04
0.00119984510820359,1.0,1e-04
0.0011989738559350371,1.0,1e-04
0.001198135782033205,1.0,1e-04
0.0011972645297646523,1.0,1e-04
0.0011964025907218456,1.0,1e-04
0.001195569522678852,1.0,1e-04
0.0011947170132771134,1.0,1e-04
0.0011938505340367556,1.0,1e-04
0.0011930172331631184,1.0,1e-04
0.0011921554105356336,1.0,1e-04
0.0011913079069927335,1.0,1e-04
0.001190431765280664,1.0,1e-04
0.001189579488709569,1.0,1e-04
0.0011887269793078303,1.0,1e-04
0.0011878557270392776,1.0,1e-04
0.0011870224261656404,1.0,1e-04
0.0011861464008688927,1.0,1e-04
0.0011853226460516453,1.0,1e-04
0.00118448946159333,1.0,1e-04
0.0011836085468530655,1.0,1e-04
0.0011827419511973858,1.0,1e-04
0.0011818846687674522,1.0,1e-04
0.001181032508611679,1.0,1e-04
0.001180189661681652,1.0,1e-04
0.0011793088633567095,1.0,1e-04
0.0011784422677010298,1.0,1e-04
0.0011776089668273926,1.0,1e-04
0.001176737598143518,1.0,1e-04
0.0011758757755160332,1.0,1e-04
0.001175037818029523,1.0,1e-04
0.0011741567868739367,1.0,1e-04
0.0011732997372746468,1.0,1e-04
0.001172437914647162,1.0,1e-04
0.0011715999571606517,1.0,1e-04
0.0011707332450896502,1.0,1e-04
0.0011698809685185552,1.0,1e-04
0.0011690190294757485,1.0,1e-04
0.0011681764153763652,1.0,1e-04
0.0011672952678054571,1.0,1e-04
0.0011664335615932941,1.0,1e-04
0.0011655811686068773,1.0,1e-04
0.0011647288920357823,1.0,1e-04
0.0011638622963801026,1.0,1e-04
0.0011630099033936858,1.0,1e-04
0.001162148080766201,1.0,1e-04
0.0011612861417233944,1.0,1e-04
0.0011604195460677147,1.0,1e-04
0.0011595719261094928,1.0,1e-04
0.0011586957843974233,1.0,1e-04
0.0011578482808545232,1.0,1e-04
0.0011569863418117166,1.0,1e-04
0.00115612440276891,1.0,1e-04
0.0011552625801414251,1.0,1e-04
0.0011544101871550083,1.0,1e-04
0.0011535435914993286,1.0,1e-04
0.001152672222815454,1.0,1e-04
0.001151819946244359,1.0,1e-04
0.0011509532341733575,1.0,1e-04
0.0011501009576022625,1.0,1e-04
0.001149220042861998,1.0,1e-04
0.0011483723064884543,1.0,1e-04
0.0011475248029455543,1.0,1e-04
0.001146639115177095,1.0,1e-04
0.001145791495218873,1.0,1e-04
0.0011449296725913882,1.0,1e-04
0.0011440487578511238,1.0,1e-04
0.001143191591836512,1.0,1e-04
0.0011423249961808324,1.0,1e-04
0.0011414726031944156,1.0,1e-04
0.0011406297562643886,1.0,1e-04
0.0011397344060242176,1.0,1e-04
0.001138915540650487,1.0,1e-04
0.0011380250798538327,1.0,1e-04
0.0011371917789801955,1.0,1e-04
0.0011363012017682195,1.0,1e-04
0.0011354392627254128,1.0,1e-04
0.001134591642767191,1.0,1e-04
0.0011337011819705367,1.0,1e-04
0.001132834586314857,1.0,1e-04
0.00113199173938483,1.0,1e-04
0.0011311203707009554,1.0,1e-04
0.0011302964994683862,1.0,1e-04
0.0011293870629742742,1.0,1e-04
0.0011285440996289253,1.0,1e-04
0.0011276680743321776,1.0,1e-04
0.0011268298840150237,1.0,1e-04
0.0011259823804721236,1.0,1e-04
0.0011251013493165374,1.0,1e-04
0.001124229864217341,1.0,1e-04
0.001123377587646246,1.0,1e-04
0.0011224965564906597,1.0,1e-04
0.0011216537095606327,1.0,1e-04
0.0011207726784050465,1.0,1e-04
0.0011199204018339515,1.0,1e-04
0.0011190584627911448,1.0,1e-04
0.0011182156158611178,1.0,1e-04
0.001117301289923489,1.0,1e-04
0.0011164869647473097,1.0,1e-04
0.00111562036909163,1.0,1e-04
0.0011147441109642386,1.0,1e-04
0.001113882171921432,1.0,1e-04
